Price,Close,High,Low,Open,Volume,Date
20.28457260131836,20.28457260131836,20.423711641234817,20.08580091947149,20.26469505400822,12975800,2024-10-15
20.383956909179688,20.383956909179688,20.41377322790243,20.05598498573795,20.274632302823406,9738700,2024-10-16
20.155372619628906,20.155372619628906,20.48334457236777,20.036109229711467,20.463467024776985,9375000,2024-10-17
20.2547550201416,20.2547550201416,20.2646937931783,20.046046473252353,20.215001823621943,6607100,2024-10-18
20.22494125366211,20.22494125366211,20.52309687194003,20.15537173577241,20.35414151608196,9272500,2024-10-21
20.443588256835938,20.443588256835938,20.542974093229898,20.115616323674878,20.135493870079102,7721300,2024-10-22
20.45352554321289,20.45352554321289,20.47340308817216,20.2050619181031,20.364078486523205,8298500,2024-10-23
20.552913665771484,20.552913665771484,20.68211393116945,20.393897079607573,20.513158571416888,9237800,2024-10-24
20.234878540039062,20.234878540039062,20.801375310513777,20.20506222215148,20.801375310513777,7312200,2024-10-25
20.383956909179688,20.383956909179688,20.473403969720806,20.274632302823406,20.31438739445373,5623400,2024-10-28
19.996353149414062,19.996353149414062,20.304447510177013,19.936720515232587,20.274631193086275,6493000,2024-10-29
20.06592559814453,20.06592559814453,20.19512586653301,20.016231729051054,20.04604805050714,7558300,2024-10-30
20.095739364624023,20.095739364624023,20.304449816714197,20.01623107231044,20.02616984580304,11326100,2024-10-31
19.916847229003906,19.916847229003906,20.254756051319024,19.867153361290487,20.095739465890535,10117500,2024-11-01
19.82740020751953,19.82740020751953,20.055986312635753,19.68825927323499,19.91684727397844,8378400,2024-11-04
20.115615844726562,20.115615844726562,20.145432163622978,19.66838243504301,19.857213434505635,7844700,2024-11-05
20.12555694580078,20.12555694580078,20.344204289452776,19.976479125327725,20.145434494031146,18255300,2024-11-06
20.234878540039062,20.234878540039062,20.403833883481262,19.77770447723138,20.20506222215148,14359100,2024-11-07
20.473403930664062,20.473403930664062,20.582726641184685,20.08579937051627,20.215001522441234,15107800,2024-11-08
20.96039390563965,20.96039390563965,21.02002465154678,20.453527826360936,20.51315857226807,11791600,2024-11-11
21.05978012084961,21.05978012084961,21.169102841021186,20.900763531847982,20.960394278816775,10098200,2024-11-12
21.14922523498535,21.14922523498535,21.377811323601048,21.000145537897026,21.12934768928996,15354800,2024-11-13
20.861007690429688,20.861007690429688,21.2486103753003,20.7516830785422,21.109471338808735,10097500,2024-11-14
20.91069984436035,20.91069984436035,20.990208129502797,20.70198941109453,20.73180572888309,21825200,2024-11-15
20.91069984436035,20.91069984436035,21.059777642049053,20.761620151044603,20.811314014025534,12479900,2024-11-18
20.870946884155273,20.870946884155273,21.000147149838345,20.771561043676705,20.82125491172961,15400600,2024-11-19
20.9703311920166,20.9703311920166,21.1591640855623,20.83119026726483,20.841129040149035,11603600,2024-11-20
21.099533081054688,21.099533081054688,21.23867401657395,20.900763294869986,21.039902334762,21879200,2024-11-21
21.238672256469727,21.238672256469727,21.318180543479997,21.029961818300837,21.198917165151048,12130800,2024-11-22
21.05978012084961,21.05978012084961,21.367874525086854,20.91070230561399,21.298305004352052,18307900,2024-11-25
21.377811431884766,21.377811431884766,21.427503400747845,21.04983950875796,21.15916411500926,11835600,2024-11-26
21.497074127197266,21.497074127197266,21.586521192694626,21.338057543119117,21.417565835158193,8786200,2024-11-27
21.497074127197266,21.497074127197266,21.586521192694626,21.43744338207476,21.48713724936619,5207800,2024-11-29
20.4237117767334,20.4237117767334,20.731808075202792,19.9665395593307,20.572791486921222,53349800,2024-12-02
20.72186851501465,20.72186851501465,21.069717999538707,20.612543903860097,20.821254352825406,75175600,2024-12-03
20.393896102905273,20.393896102905273,20.870945838550192,20.294510267405794,20.76162122993805,36348800,2024-12-04
20.264692306518555,20.264692306518555,20.68211126530146,20.125553285466584,20.59266421016034,22751600,2024-12-05
20.20506477355957,20.20506477355957,20.503220407576997,19.966539887220172,20.37402013833672,18683100,2024-12-06
20.085800170898438,20.085800170898438,20.304449391906655,19.936722362882858,20.075863293240953,14476300,2024-12-09
19.757827758789062,19.757827758789062,20.075862809351104,19.668382592637357,20.065924036305997,15092500,2024-12-10
19.68825912475586,19.68825912475586,19.90690835028524,19.549120087147866,19.837336935854026,11210400,2024-12-11
19.797584533691406,19.797584533691406,19.827400855361006,19.56899842110635,19.757829438131942,13677100,2024-12-12
19.62862777709961,19.62862777709961,19.817460676363766,19.578935806800853,19.737952386509463,11466900,2024-12-13
19.479549407958984,19.479549407958984,19.77770501239437,19.469610635060857,19.648504755972933,9303200,2024-12-16
19.58887481689453,19.58887481689453,19.767768962448752,19.270841622854746,19.529244066918913,14220200,2024-12-17
19.082006454467773,19.082006454467773,19.648503195273904,19.07206768235909,19.54911736981405,10701800,2024-12-18
19.300655364990234,19.300655364990234,19.588872197691423,19.171455108047034,19.231085850049503,17671200,2024-12-19
19.698198318481445,19.698198318481445,19.77770661247182,19.241026101943596,19.29071807482736,33683500,2024-12-20
19.867151260375977,19.867151260375977,19.88702880535933,19.46960983884403,19.658442724931838,14179200,2024-12-23
20.095739364624023,20.095739364624023,20.095739364624023,19.767767421877082,19.807522515847484,4614500,2024-12-24
20.085800170898438,20.085800170898438,20.0957389441831,19.926783589598195,20.046046973386964,4469900,2024-12-26
20.016231536865234,20.016231536865234,20.14543369964046,19.88703126971727,19.97647833759942,10354200,2024-12-27
20.00629425048828,20.00629425048828,20.046049348336904,19.827401997051684,19.946663499342748,9078200,2024-12-30
20.08092498779297,20.08092498779297,20.180434409432035,19.9217106723642,20.0411204599436,15957600,2024-12-31
19.911760330200195,19.911760330200195,20.24014010604523,19.772448273170312,20.17048407753029,11062800,2025-01-02
20.29984474182129,20.29984474182129,20.3097958740507,19.921711207025655,20.001318366876546,12578100,2025-01-03
19.762495040893555,19.762495040893555,20.329696239085013,19.682887888480444,20.29984284518601,18233000,2025-01-06
19.881906509399414,19.881906509399414,19.94161330226924,19.772447851773506,19.802299350224033,14732900,2025-01-07
19.15549087524414,19.15549087524414,19.76249664799649,18.677847921923135,19.732643251669785,34090500,2025-01-08
17.085702896118164,17.085702896118164,18.090744466240928,16.81702802234602,17.88177448731224,74312600,2025-01-10
16.140365600585938,16.140365600585938,17.364328234740093,16.10056297154799,17.274769946924316,69621100,2025-01-13
16.140365600585938,16.140365600585938,16.40904046403326,15.861740554375203,16.210023522874895,47829800,2025-01-14
16.787174224853516,16.787174224853516,17.394178018263535,16.448843370435547,16.468743734001684,46400500,2025-01-15
16.866783142089844,16.866783142089844,17.264818924921205,16.777224853704748,16.936439166837292,29891500,2025-01-16
16.926488876342773,16.926488876342773,17.185212622538998,16.797126054252452,16.90658661171589,25732300,2025-01-17
17.215065002441406,17.215065002441406,17.344427831151613,16.916538609699344,17.055850673247704,24923000,2025-01-21
16.359285354614258,16.359285354614258,17.254866260957865,16.28962933605191,17.115554223833172,29791100,2025-01-22
16.160268783569336,16.160268783569336,16.598109115804487,16.140366518925823,16.458797059268747,18673800,2025-01-23
16.45879554748535,16.45879554748535,16.518500437947417,16.09061127733676,16.110513540152194,21090600,2025-01-24
16.210023880004883,16.210023880004883,16.558304009201212,15.881643167781625,16.36923819563302,32341600,2025-01-27
15.881643295288086,15.881643295288086,16.289631168600962,15.702526714272297,16.26972890449157,26358000,2025-01-28
15.712477684020996,15.712477684020996,15.921446710050091,15.662722973253656,15.861740867330846,26935600,2025-01-29
15.612968444824219,15.612968444824219,15.961251424263073,15.44380394462713,15.921446895990599,22218500,2025-01-30
15.573164939880371,15.573164939880371,15.662723230936562,15.244785172002462,15.662723230936562,31603000,2025-01-31
15.085570335388184,15.085570335388184,15.433852355521289,15.045766757286586,15.364195382099373,39323800,2025-02-03
15.105472564697266,15.105472564697266,15.2845881912524,14.916404857399092,15.01591427692362,23657800,2025-02-04
15.66272258758545,15.66272258758545,15.722428428834538,15.115422680605382,15.254735677525156,27049000,2025-02-05
15.523411750793457,15.523411750793457,15.911496427718346,15.503509485826937,15.742330971471826,25609800,2025-02-06
15.244784355163574,15.244784355163574,15.573164105446393,15.234834172573292,15.533360528108844,19335000,2025-02-07
15.573164939880371,15.573164939880371,15.573164939880371,15.135325565707223,15.27463856834932,19032400,2025-02-10
15.702526092529297,15.702526092529297,15.722428355850656,15.34429389367414,15.463704626625859,17313100,2025-02-11
15.951299667358398,15.951299667358398,15.991102296087373,15.374146366913896,15.423901076313337,24434100,2025-02-12
15.772183418273926,15.772183418273926,16.130414676157116,15.63287041888187,15.97120036199029,23319600,2025-02-13
15.214932441711426,15.214932441711426,15.841839518454632,15.175128862981325,15.603018046074032,28251800,2025-02-14
15.344294548034668,15.344294548034668,15.354245680119718,15.065669492598637,15.244785125168564,24722400,2025-02-18
15.583115577697754,15.583115577697754,15.772183285928506,15.344294108451482,15.35424524025145,25001800,2025-02-19
15.612968444824219,15.612968444824219,15.742330314733204,15.523411103187708,15.58311599761205,13658400,2025-02-20
15.911495208740234,15.911495208740234,15.911495208740234,15.652771477949624,15.692576004833244,32065300,2025-02-21
15.931397438049316,15.931397438049316,16.05080722247573,15.732379549018374,16.00105346196211,18039200,2025-02-24
15.851790428161621,15.851790428161621,16.040858136223218,15.612968010136859,15.971200213685764,19819800,2025-02-25
15.961251258850098,15.961251258850098,16.090612178426277,15.792084862421776,15.941348994920114,13068700,2025-02-26
15.80203628540039,15.80203628540039,16.020956447700993,15.80203628540039,15.911495892054594,14816100,2025-02-27
16.259777069091797,16.259777069091797,16.389137984238374,15.951299580677432,16.02095560406284,34403600,2025-02-28
16.349336624145508,16.349336624145508,16.59810924009907,16.180171169377708,16.219973800978373,23930100,2025-03-03
16.06075668334961,16.06075668334961,16.389136403336842,16.050805552685254,16.339382647999184,14521300,2025-03-04
