Price,Close,High,Low,Open,Volume,Date
56.3814697265625,56.3814697265625,56.65650215094681,55.74605011221945,56.343533471240434,5949900,2023-10-16
57.13070297241211,57.13070297241211,57.27295852429273,56.08747750294936,56.210768542153346,6525000,2023-10-17
57.46263122558594,57.46263122558594,58.041146492655415,57.235017297404255,57.24450317072051,6964100,2023-10-18
56.874637603759766,56.874637603759766,57.70921362279731,56.34354081344423,56.931538376357246,7488400,2023-10-19
55.205474853515625,55.205474853515625,57.0927620781663,53.81135174565877,56.16334546699484,13102600,2023-10-20
55.802955627441406,55.802955627441406,55.983147417176646,53.953604747672564,55.37618179091006,9655500,2023-10-23
54.05793380737305,54.05793380737305,56.00212193127101,54.0294834209602,55.897799024022675,8407100,2023-10-24
53.697540283203125,53.697540283203125,54.31399178052682,52.843996230524745,53.9441223292528,8571800,2023-10-25
52.98625946044922,52.98625946044922,53.70703395750799,52.39826187859676,53.11903275785451,8157500,2023-10-26
52.94831848144531,52.94831848144531,53.280251672704416,52.180125587359385,53.10954214068532,6944500,2023-10-27
53.4889030456543,53.4889030456543,53.61219046225276,52.493096132291996,53.41303052670063,6698000,2023-10-30
52.7870979309082,52.7870979309082,53.5837413092444,52.578452116786536,53.21387181533847,8045900,2023-10-31
52.97677230834961,52.97677230834961,53.77341563696392,52.749158378259516,53.109545593485215,6197300,2023-11-01
54.399349212646484,54.399349212646484,54.46573585495824,52.83451294603934,52.99574023293979,5811800,2023-11-02
53.93463897705078,53.93463897705078,54.76921855854614,53.66909240840253,54.44676760327298,5896900,2023-11-03
53.56477355957031,53.56477355957031,54.50367611198646,53.29922697083889,54.44677172105789,5165500,2023-11-06
50.57735824584961,50.57735824584961,52.63535132695381,50.26438955546941,52.493092173544525,17838000,2023-11-07
50.198001861572266,50.198001861572266,50.87135412226719,49.733291772283934,50.16006560575271,13767100,2023-11-08
50.01781463623047,50.01781463623047,50.7670358591151,49.866073216909435,50.38768411971293,9278600,2023-11-09
50.54890823364258,50.54890823364258,50.72910365788819,49.95142480709291,50.520457847835736,9267900,2023-11-10
51.21277618408203,51.21277618408203,51.55419527082402,50.29284182456063,50.548906139617124,6853600,2023-11-13
51.54471206665039,51.54471206665039,51.886131171072726,51.08000554392067,51.38348838834033,6989700,2023-11-14
50.9092903137207,50.9092903137207,51.88612538413606,50.68167639689164,51.51625593486424,8328000,2023-11-15
49.42033004760742,49.42033004760742,50.83342130332106,48.671105224617925,50.44458369938233,11053300,2023-11-16
50.12213134765625,50.12213134765625,50.60580958413237,49.534133830219204,50.046262450793705,14077300,2023-11-17
50.01781463623047,50.01781463623047,50.68168108463447,49.885037728748856,50.68168108463447,8086900,2023-11-20
49.99884796142578,49.99884796142578,50.11265312477778,49.30652748951632,49.53413781622032,6888800,2023-11-21
49.80916976928711,49.80916976928711,50.00832970757205,48.15897863740974,48.908203492254096,7941900,2023-11-22
49.885032653808594,49.885032653808594,50.34974273821598,49.77122750534573,50.01780954778245,3077600,2023-11-24
49.83761215209961,49.83761215209961,49.922966914486395,49.078905162995014,49.77122551666548,6371200,2023-11-27
49.610008239746094,49.610008239746094,50.14110139147097,49.467749078219356,49.97987771835471,5620900,2023-11-28
49.192718505859375,49.192718505859375,50.03678039803052,48.822849013137265,49.97987962548921,8002000,2023-11-29
49.353939056396484,49.353939056396484,50.64374278543381,48.889228976628466,49.86606764606726,11520300,2023-11-30
49.685874938964844,49.685874938964844,50.349744967019504,49.05994116801058,49.2970373481872,6377200,2023-12-01
49.344459533691406,49.344459533691406,49.780719287218496,48.75646197606907,49.29704101768653,7772600,2023-12-04
48.2294921875,48.2294921875,49.306342158439996,48.12466560157647,49.23010331948909,6902700,2023-12-05
46.81910705566406,46.81910705566406,48.381966923888356,46.66663301084384,47.90548507941666,13575300,2023-12-06
46.18062210083008,46.18062210083008,47.08593838348895,45.828026533890494,47.06687867240192,12955100,2023-12-07
46.5046272277832,46.5046272277832,46.8000472796354,45.85661162939437,46.15203168124656,13211000,2023-12-08
46.83816909790039,46.83816909790039,47.2955912551376,46.53322099307558,46.69522308333394,8820900,2023-12-11
46.73333740234375,46.73333740234375,46.942986929476135,45.93284780576871,46.209208131611135,8871400,2023-12-12
46.876285552978516,46.876285552978516,47.27653221831094,46.16156274049109,47.000171858351436,10502400,2023-12-13
49.954349517822266,49.954349517822266,50.268829246663486,47.54335280444327,47.63865134436528,19567600,2023-12-14
49.73517608642578,49.73517608642578,50.03059615336121,49.18245900973761,49.63035312906304,21720600,2023-12-15
49.8209342956543,49.8209342956543,51.30755877412769,49.782818515642816,50.57377638871075,9356700,2023-12-18
50.488014221191406,50.488014221191406,50.57378109591824,49.8114108957174,49.96388493575757,7351000,2023-12-19
50.0782356262207,50.0782356262207,51.4409738425451,50.04011621038577,50.26882907012778,6480200,2023-12-20
50.10682678222656,50.10682678222656,50.5356574850202,49.7542276402276,50.030587950896766,7470900,2023-12-21
50.583316802978516,50.583316802978516,50.916852656149274,50.2497773145396,50.49754992141058,5115600,2023-12-22
51.15509033203125,51.15509033203125,51.81263395866331,51.05026374620557,51.32662408424273,5632300,2023-12-26
50.53566360473633,50.53566360473633,51.44097984243713,50.39272123158442,50.96449799472808,7132900,2023-12-27
49.7828254699707,49.7828254699707,50.621430911651196,49.71611466627963,50.278363396750976,6995300,2023-12-28
49.592227935791016,49.592227935791016,49.93529542256063,49.3349273207138,49.79234942465071,8641800,2023-12-29
49.53505325317383,49.53505325317383,50.364130663728616,49.39211087770883,49.973415687695386,12105200,2024-01-02
50.17353820800781,50.17353820800781,50.507074035265624,49.230102584057626,49.430224080412316,6572400,2024-01-03
49.258689880371094,49.258689880371094,50.84060939783235,49.211042424808035,50.516601610628584,8268800,2024-01-04
49.42069625854492,49.42069625854492,50.154478716975575,49.26822221752478,49.487403424286995,9827700,2024-01-05
47.95313262939453,47.95313262939453,48.39149505469054,47.07640777880252,48.21043326213818,16693600,2024-01-08
46.275917053222656,46.275917053222656,47.76253804958079,46.21873792441354,47.76253804958079,18420800,2024-01-09
46.17108917236328,46.17108917236328,46.61897961202815,45.62790018735753,46.22826466430001,17704900,2024-01-10
46.5046272277832,46.5046272277832,46.552274685109566,46.05673676659384,46.47603948044098,8783200,2024-01-11
47.60053634643555,47.60053634643555,47.61006438367829,46.98110850288697,47.37182346466237,12732800,2024-01-12
46.02814483642578,46.02814483642578,47.781598146159524,45.96143766990884,47.51476948009176,14966000,2024-01-16
45.637428283691406,45.637428283691406,46.31403159778774,44.95129329741467,45.18953420817545,12992700,2024-01-17
46.275917053222656,46.275917053222656,46.51415797035881,45.465895753798996,45.64696117739393,13695800,2024-01-18
47.305118560791016,47.305118560791016,47.98172193069428,46.695222360581425,47.20982364273381,20328400,2024-01-19
48.29620361328125,48.29620361328125,48.944219260441955,47.04781977987233,47.22888522071526,18491300,2024-01-22
48.048423767089844,48.048423767089844,49.09668592570426,47.905481405870404,48.08654318418878,11432900,2024-01-23
49.2396354675293,49.2396354675293,49.32540235087541,48.19137679131524,48.4105580186957,10498000,2024-01-24
50.00200271606445,50.00200271606445,50.02106242485339,48.91562476196939,49.639875519610186,11845300,2024-01-25
50.43083953857422,50.43083953857422,50.73579128080479,49.84953470892405,49.94482962912422,9172000,2024-01-26
50.69766616821289,50.69766616821289,50.72625391401056,49.935295986376836,50.2974195507066,10072600,2024-01-29
47.02875900268555,47.02875900268555,47.23841218827115,45.50401847643074,46.58086851793654,47358300,2024-01-30
46.409332275390625,46.409332275390625,47.352764289596486,45.980497889266154,47.12405504050875,26286300,2024-01-31
46.695220947265625,46.695220947265625,47.23840996134095,46.08532476551565,46.742868404852096,18539700,2024-02-01
46.695220947265625,46.695220947265625,46.866754702791305,46.20921106345486,46.59992603209269,19020900,2024-02-02
46.266387939453125,46.266387939453125,46.77146118369596,45.97097151243836,46.399802278784705,18305800,2024-02-05
46.012413024902344,46.012413024902344,46.58745060236909,45.83031980282495,46.4532762644198,12807900,2024-02-06
45.47571563720703,45.47571563720703,46.347852489165454,45.14027613662209,46.213678151322085,11848000,2024-02-07
45.801570892333984,45.801570892333984,45.935745235230534,45.149863807427906,45.331957036219414,12157800,2024-02-08
45.12110900878906,45.12110900878906,45.85906782605665,44.958180424733925,45.59071916523207,8258300,2024-02-09
46.137001037597656,46.137001037597656,46.59702886599364,45.49488000295416,45.571549479698724,13460800,2024-02-12
45.60030746459961,45.60030746459961,46.29034743568158,45.04443817480773,46.060335330646424,11578800,2024-02-13
45.76323318481445,45.76323318481445,46.02199954939342,45.27445471126078,46.02199954939342,9389200,2024-02-14
46.55869674682617,46.55869674682617,46.83662771772159,45.75364711945817,45.85906719477643,9901900,2024-02-15
46.549110412597656,46.549110412597656,46.85579563433871,46.25200750454641,46.67370242642253,6365400,2024-02-16
46.50119400024414,46.50119400024414,46.855798121207286,46.25200995936896,46.49160803006933,10236400,2024-02-20
47.162479400634766,47.162479400634766,47.229566562321786,46.56827725884572,46.75037046114246,9693000,2024-02-21
47.21039962768555,47.21039962768555,47.53625313203152,46.79829433240138,47.12414418077113,8047900,2024-02-22
46.78871154785156,46.78871154785156,47.02830962159352,46.40535316747384,46.84621640170116,7420700,2024-02-23
46.539527893066406,46.539527893066406,46.98038744037225,46.39576759652153,46.673702219987646,5793800,2024-02-26
46.44369125366211,46.44369125366211,46.970806301915886,46.1561742869761,46.89413681692203,8009200,2024-02-27
46.15617752075195,46.15617752075195,46.71204686380304,45.954915995568705,46.23285066709425,6991600,2024-02-28
46.31909942626953,46.31909942626953,46.846214435179185,46.12742024412703,46.54911152005949,12542800,2024-02-29
47.296653747558594,47.296653747558594,47.65126149491066,46.77912473656908,46.961217938956494,8507700,2024-03-01
47.36374282836914,47.36374282836914,47.88127551630422,46.97080215552427,47.48833484345935,7684100,2024-03-04
47.59375762939453,47.59375762939453,47.95794769766595,47.16248039801735,47.16248039801735,6684300,2024-03-05
47.948368072509766,47.948368072509766,48.417981932364505,47.53625906977295,48.398813646658525,7861000,2024-03-06
48.66716384887695,48.66716384887695,48.83009245445897,47.84294581775763,47.91003664780443,8501400,2024-03-07
48.302974700927734,48.302974700927734,48.70549772304678,48.09212721925971,48.58090569697235,7026500,2024-03-08
49.385948181152344,49.385948181152344,49.43387071523948,48.03461534495395,48.03461534495395,10392700,2024-03-11
49.42428970336914,49.42428970336914,49.68305605829493,48.94509356224206,49.68305605829493,6986100,2024-03-12
50.3826789855957,50.3826789855957,50.53602159538656,49.8172274264964,50.08557607963634,8861000,2024-03-13
51.015220642089844,51.015220642089844,51.484834468070495,50.60311166907919,50.60311166907919,9387200,2024-03-14
50.67020034790039,50.67020034790039,51.6765115410507,50.60311317875547,50.60311317875547,16719700,2024-03-15
51.20690155029297,51.20690155029297,51.446499628422366,50.50727560087231,50.986471757131106,5667300,2024-03-18
52.21321105957031,52.21321105957031,52.280298226799985,51.23565049368256,51.302737660912236,7467600,2024-03-19
52.136539459228516,52.136539459228516,52.299464385600025,51.67650796552671,51.86818714523975,6819300,2024-03-20
52.17487335205078,52.17487335205078,52.51989515083052,52.069453274402605,52.213209919909936,6457200,2024-03-21
51.74360656738281,51.74360656738281,52.78825441514144,51.35066583506866,52.41447831330199,9009500,2024-03-22
52.05028533935547,52.05028533935547,52.46239430666285,51.94486160502432,52.03111705529741,7975300,2024-03-25
51.82026672363281,51.82026672363281,52.32821342719073,51.724428964613786,52.117369626153646,5912600,2024-03-26
52.61573791503906,52.61573791503906,52.63490254348204,51.65734562992707,51.80110227910801,6995700,2024-03-27
52.529483795166016,52.529483795166016,53.372866395147774,52.40489177126869,53.11410003288864,8032400,2024-03-28
52.922420501708984,52.922420501708984,53.1811868444389,52.16528975697806,52.85533333759118,4871500,2024-04-01
52.40489196777344,52.40489196777344,52.951175293710065,50.96730349826095,52.66365833100287,18540100,2024-04-02
52.57740020751953,52.57740020751953,53.04701036970715,52.03111690931479,52.94159029164814,13255900,2024-04-03
52.0119514465332,52.0119514465332,52.711577398744815,51.72443448282627,52.57740305941335,12040800,2024-04-04
52.74032211303711,52.74032211303711,52.98950613482618,51.734011024368684,52.23237541197068,10016100,2024-04-05
51.79152297973633,51.79152297973633,53.334535233543555,51.71484983759544,53.13327006341205,8975900,2024-04-08
51.916107177734375,51.916107177734375,52.33780211365201,51.62859022977548,52.232378379672596,6685700,2024-04-09
51.944862365722656,51.944862365722656,52.2515476031901,51.08230785036024,51.63817712825522,8179200,2024-04-10
51.75318145751953,51.75318145751953,52.1077855660551,50.93854950807872,52.04069840108827,7522300,2024-04-11
49.836395263671875,49.836395263671875,52.35696781702707,49.71180325183936,51.84901745616046,13006300,2024-04-12
49.5201301574707,49.5201301574707,50.70853826060982,49.30928632999281,50.50727674784503,9480000,2024-04-15
49.27094268798828,49.27094268798828,49.54887730247615,48.58089913642559,49.357198131933615,10349000,2024-04-16
48.69591522216797,48.69591522216797,49.798064199452305,48.63841036666665,49.39554117887278,7821600,2024-04-17
48.820499420166016,48.820499420166016,49.615966734735125,48.686325091437794,49.06009748031677,8422100,2024-04-18
47.775848388671875,47.775848388671875,48.657571089437916,46.980384785739645,47.59375519185028,16841600,2024-04-19
47.45000457763672,47.45000457763672,47.96753733429925,46.67370909861967,47.315830230941266,10880000,2024-04-22
47.488338470458984,47.488338470458984,47.76627311920475,46.89413625891494,47.20082150719423,11136300,2024-04-23
47.06664276123047,47.06664276123047,47.6416766339197,46.59702896228585,47.19123477417108,10180400,2024-04-24
47.38291549682617,47.38291549682617,47.565012379419514,46.63537064905821,47.229572870207704,7966900,2024-04-25
47.15290069580078,47.15290069580078,47.58417795106257,46.95163919533741,47.27749271531561,8250900,2024-04-26
47.162479400634766,47.162479400634766,47.34457625890762,46.58744554161002,47.00913679449643,8941700,2024-04-29
45.50446701049805,45.50446701049805,47.29665962899041,45.45654812559267,46.89413660861337,14143700,2024-04-30
45.19778060913086,45.19778060913086,45.79198280997673,44.96776484907439,45.42779636918733,11217900,2024-05-01
45.60030746459961,45.60030746459961,46.00283047639939,45.29361856459191,45.581139179850595,8933600,2024-05-02
45.67697525024414,45.67697525024414,45.97407816884863,45.16902851918855,45.97407816884863,11007400,2024-05-03
45.96449279785156,45.96449279785156,46.529944388386255,45.820736149667326,46.07950250357064,9857700,2024-05-06
46.16575622558594,46.16575622558594,46.424522590288646,45.80156977687239,45.945326431056195,8587000,2024-05-07
45.868656158447266,45.868656158447266,46.175341402607614,45.60030748380108,45.667394652462626,6453400,2024-05-08
46.46286392211914,46.46286392211914,46.606624247012505,45.95491711118928,46.04117257492992,6367600,2024-05-09
46.482025146484375,46.482025146484375,46.79829635080334,46.12742102986499,46.740791498388155,9206600,2024-05-10
46.72162628173828,46.72162628173828,46.913305479730475,46.52994708374608,46.712043967028144,6555800,2024-05-13
46.59703063964844,46.59703063964844,46.96122072198208,46.01241077631653,46.865382958409384,8404900,2024-05-14
46.299930572509766,46.299930572509766,46.64494870894755,45.42779377767479,46.64494870894755,6939700,2024-05-15
46.40535354614258,46.40535354614258,46.63536930744144,45.97407993466903,45.98366224906725,7625100,2024-05-16
46.56827926635742,46.56827926635742,46.74079016269684,46.280762324450485,46.67370299811776,5534400,2024-05-17
46.22325897216797,46.22325897216797,46.64495025690366,45.887823138398254,46.57786309014972,6877400,2024-05-20
46.280765533447266,46.280765533447266,47.07622924974454,46.19451007929681,46.23284664913624,6926500,2024-05-21
44.546077728271484,44.546077728271484,46.280769265641936,44.32564791788356,46.213682091001125,11801400,2024-05-22
44.39272689819336,44.39272689819336,45.188194187782486,44.12437824916384,44.68024383015015,8766100,2024-05-23
44.31605911254883,44.31605911254883,44.91984359589186,44.201049410599055,44.65149493662829,6801000,2024-05-24
44.593994140625,44.593994140625,45.26486950576351,44.392732627876434,44.60358011131395,10387400,2024-05-28
43.74102020263672,43.74102020263672,44.488564962047796,43.52059043142515,44.08604198574219,13138900,2024-05-29
43.6931037902832,43.6931037902832,44.25855537653072,43.55892945727131,43.702686104365604,14337100,2024-05-30
43.980621337890625,43.980621337890625,44.11479567272517,43.568512363197996,43.76019155123724,41723600,2024-05-31
42.23634338378906,42.23634338378906,44.22980088738994,41.98716302382698,44.22980088738994,15482100,2024-06-03
41.60380935668945,41.60380935668945,42.0350866203961,41.172532092982806,41.9296628830482,15700900,2024-06-04
41.666507720947266,41.666507720947266,42.16804945024495,41.26141476758627,42.071596995023306,10660500,2024-06-05
42.11016845703125,42.11016845703125,42.196973807463685,41.25176203569059,41.54111197737066,10522200,2024-06-06
42.96857452392578,42.96857452392578,43.13254181973854,41.82081817037285,41.88833303356514,15023100,2024-06-07
43.3833122253418,43.3833122253418,43.6919526613991,42.38022896851345,42.968575949524,12966600,2024-06-10
43.36402893066406,43.36402893066406,43.47977187284618,42.6985235698986,42.9975206516085,8300300,2024-06-11
43.12289810180664,43.12289810180664,43.884855822187156,43.084317125747894,43.80769387006966,8142100,2024-06-12
42.254852294921875,42.254852294921875,43.09396836913279,41.88834034555428,42.86248616972043,12180200,2024-06-13
41.47359848022461,41.47359848022461,41.91726865070577,41.09744317571736,41.91726865070577,12740300,2024-06-14
42.08123779296875,42.08123779296875,42.29342580418414,41.48324369779374,41.570049054881444,11065500,2024-06-17
42.86248016357422,42.86248016357422,43.58585687635746,42.254846373920934,42.70815994535183,13068900,2024-06-18
43.84627151489258,43.84627151489258,44.19349291447226,42.76603002231009,42.86247877584485,14612900,2024-06-20
44.0391731262207,44.0391731262207,44.36710404240112,43.84627193800561,44.04881652995359,26455400,2024-06-21
45.79457473754883,45.79457473754883,45.977828873916636,44.24172524325477,44.30924011872105,19090400,2024-06-24
45.83314895629883,45.83314895629883,45.94888820012648,45.24480197464158,45.312316840148064,14237000,2024-06-25
44.58894348144531,44.58894348144531,45.77528093794632,44.569652992808976,45.66918509008871,13501700,2024-06-26
45.34125518798828,45.34125518798828,45.37019276125271,44.74326474360252,44.83007010482663,9948000,2024-06-27
45.505218505859375,45.505218505859375,45.92959819049609,45.17728757886783,45.572733372067844,14139900,2024-06-28
44.92652130126953,44.92652130126953,45.79457121009411,44.83006885854381,45.79457121009411,8464000,2024-07-01
45.03261184692383,45.03261184692383,45.59202495672523,44.51178339210708,45.35089937752484,7927800,2024-07-02
45.6306037902832,45.6306037902832,45.852438871219334,45.24480140996044,45.350897248513405,6655500,2024-07-03
44.50213623046875,44.50213623046875,45.65953974445707,44.328525519406284,45.50521952121092,7917100,2024-07-05
44.59859085083008,44.59859085083008,44.70468302008216,44.15491696792387,44.376752069734714,5470400,2024-07-08
43.59550857543945,43.59550857543945,44.29959487558228,43.55692759697789,44.26101389712071,6740300,2024-07-09
43.672664642333984,43.672664642333984,43.69195513058827,43.190413473830176,43.49905392732986,8538300,2024-07-10
44.550357818603516,44.550357818603516,44.66610073824832,43.54727827000403,43.76911334706373,6239400,2024-07-11
44.77220153808594,44.77220153808594,45.10013251514549,44.5214325223509,45.10013251514549,6584000,2024-07-12
46.25753402709961,46.25753402709961,46.95197692956019,44.916876285404044,45.12906798988581,11441800,2024-07-15
46.99055862426758,46.99055862426758,47.21239373720305,45.75599303672123,45.82350791112399,8220200,2024-07-16
47.16416931152344,47.16416931152344,47.51138708845663,46.83623834501595,47.019492478337746,8453300,2024-07-17
46.99055862426758,46.99055862426758,47.58854908867122,46.85552887546205,47.03878300894316,10758700,2024-07-18
47.90683364868164,47.90683364868164,49.13175216905061,46.63369074295487,47.72357951260808,17681000,2024-07-19
47.68499755859375,47.68499755859375,48.72666192161211,47.482452936657296,47.58854878984821,11212800,2024-07-22
47.308841705322266,47.308841705322266,48.157604842519675,46.932686360224736,47.54032389884325,10099000,2024-07-23
46.32504653930664,46.32504653930664,47.434225709837406,46.161082906407636,47.35706375603707,8552900,2024-07-24
46.517948150634766,46.517948150634766,47.16416664185855,45.99711599578894,46.03569697302592,9608000,2024-07-25
47.096649169921875,47.096649169921875,47.55960983334029,46.45043071439239,47.05806819481594,8231500,2024-07-26
46.16108322143555,46.16108322143555,47.077361193003114,45.96818201490272,46.469723680174276,9104400,2024-07-29
45.91995620727539,45.91995620727539,46.24788714441359,45.47628602152499,45.85244133897791,9880400,2024-07-30
46.57582092285156,46.57582092285156,46.84588041251612,46.238242881486265,46.42150068885973,6599800,2024-07-31
45.00368118286133,45.00368118286133,46.6144020806833,44.60823535177911,46.566174017956385,8952100,2024-08-01
43.33509063720703,43.33509063720703,44.37675125614678,42.97822579990479,44.34781736317982,11848400,2024-08-02
42.216270446777344,42.216270446777344,42.72745554088876,41.78224363135978,41.936563868032174,13010800,2024-08-05
41.859405517578125,41.859405517578125,42.60206912578264,41.79189064410499,42.24520426895539,8364000,2024-08-06
41.33856964111328,41.33856964111328,42.84319089163933,41.29034526141668,42.42845828282114,9259000,2024-08-07
42.13911056518555,42.13911056518555,42.196982036521035,41.386799834248436,41.45431471116409,6697400,2024-08-08
42.00407409667969,42.00407409667969,42.254846753094014,41.78223901094964,41.93655923055682,5418000,2024-08-09
42.34165573120117,42.34165573120117,42.56349083592124,41.955853309514794,42.28378426416285,6599200,2024-08-12
42.216270446777344,42.216270446777344,42.40917166243899,41.84975850494867,42.052303125715305,5253400,2024-08-13
42.225914001464844,42.225914001464844,42.50562058120085,41.95585450615266,42.438105707372806,6305300,2024-08-14
43.441184997558594,43.441184997558594,43.518343269258864,42.7660326435807,42.8914189742885,7940000,2024-08-15
43.1904182434082,43.1904182434082,43.44119093912264,42.968583122913024,42.98787361329758,6013000,2024-08-16
43.74982833862305,43.74982833862305,44.15491757025106,43.41225029964846,43.537636638655286,8046500,2024-08-19
42.467037200927734,42.467037200927734,43.73053660122693,42.447746712455476,43.61479734967787,7409000,2024-08-20
42.631004333496094,42.631004333496094,43.093965017024196,42.544198975379295,42.95893527757239,5529900,2024-08-21
42.5538444519043,42.5538444519043,42.86248492261758,42.418814705877814,42.679230792908015,7164300,2024-08-22
43.51834487915039,43.51834487915039,43.69195559600385,42.814258607148886,42.92035445403539,6244500,2024-08-23
43.98130416870117,43.98130416870117,44.52142679058196,43.63408642529675,44.367106567085216,6222100,2024-08-26
43.441184997558594,43.441184997558594,43.92343615335933,43.190412336142984,43.83663079814382,5199400,2024-08-27
42.187339782714844,42.187339782714844,42.592429055268234,41.96550097618139,42.399527824834976,9866400,2024-08-28
42.61171340942383,42.61171340942383,42.84319190917891,41.8690461707478,42.669584874004805,8000800,2024-08-29
42.428462982177734,42.428462982177734,42.476687367215646,41.849759323868646,42.26449565790717,10174700,2024-08-30
40.78881072998047,40.78881072998047,41.6568607537232,40.50910412797322,41.627926856717266,12685000,2024-09-03
40.11408996582031,40.11408996582031,41.152862094053305,40.065549938993534,40.813078202899206,10048600,2024-09-04
