Price,Close,High,Low,Open,Volume,Date
31.519227981567383,31.519227981567383,31.895330380677844,31.2165096240999,31.583440330246447,9768400,2021-10-25
31.427505493164062,31.427505493164062,32.097154811145465,31.409162100268468,31.83113012310484,11666500,2021-10-26
29.849699020385742,29.849699020385742,31.354108571624035,29.8038335583232,31.06973710793955,13929600,2021-10-27
30.546875,30.546875,30.556050195560516,29.813016824189994,29.83136371599922,11364300,2021-10-28
29.592851638793945,29.592851638793945,30.445962689228494,29.51029239199992,30.445962689228494,13940600,2021-10-29
30.546875,30.546875,30.79455279045684,29.886404391426897,30.042347722837608,8514000,2021-11-01
30.455142974853516,30.455142974853516,30.812898604338542,30.18911830189379,30.271677562491234,7293900,2021-11-02
30.253328323364258,30.253328323364258,30.611083925083886,29.528641925397544,29.868054136685092,10448800,2021-11-03
30.40927505493164,30.40927505493164,30.950496053322563,30.033172564477702,30.840414715156967,12516200,2021-11-04
30.7395076751709,30.7395076751709,31.24403837877325,30.666123617845024,30.91380137252855,11279200,2021-11-05
31.46419906616211,31.46419906616211,31.77608923296981,30.78538155560596,30.904631105185477,14225900,2021-11-08
31.31742286682129,31.31742286682129,31.45502278775282,30.565217897501316,31.381635230106312,10925500,2021-11-09
30.02400779724121,30.02400779724121,31.262397036858243,29.803852043073263,31.13396876439555,10311700,2021-11-10
30.06985855102539,30.06985855102539,30.39092382586458,29.90474006666487,30.161592986398404,6363900,2021-11-11
30.051511764526367,30.051511764526367,30.152417894118937,29.666237632603,29.794662343244124,7346100,2021-11-12
30.01483154296875,30.01483154296875,30.225815566735086,29.556169708873565,29.987309453390818,8358900,2021-11-15
30.1707706451416,30.1707706451416,30.592738633349217,29.785496438337674,30.106558277340948,7683800,2021-11-16
29.409393310546875,29.409393310546875,30.326716830534235,29.198407571211405,29.82218609509197,9716800,2021-11-17
29.225927352905273,29.225927352905273,29.657070518909585,28.712224931693992,29.33600519341074,8860200,2021-11-18
27.56557273864746,27.56557273864746,28.629667946051743,27.40962766085601,28.620496249995657,19098700,2021-11-19
27.831594467163086,27.831594467163086,28.345295125025704,27.473838870572866,27.52887778935851,12772600,2021-11-22
28.602149963378906,28.602149963378906,28.95073215952469,28.271912909389073,28.36364561879246,10914800,2021-11-23
28.81313133239746,28.81313133239746,29.290139977900076,28.2719103210879,28.2719103210879,9490500,2021-11-24
27.244508743286133,27.244508743286133,27.34541313886625,26.06116058439358,26.831712467008327,12412300,2021-11-26
27.198640823364258,27.198640823364258,28.19852355621671,27.088562985606668,27.92332721216706,12588500,2021-11-29
26.42021942138672,26.42021942138672,27.04664051895246,26.107008872603846,26.641308910457614,39947700,2021-11-30
26.14385414123535,26.14385414123535,27.59936114511288,26.107006774549593,27.249303254814986,14888300,2021-12-01
27.009796142578125,27.009796142578125,27.16640144451245,25.849074803017274,26.217557349608803,12517300,2021-12-02
26.936098098754883,26.936098098754883,27.590156119124703,26.539978724836487,27.479610482913156,9816300,2021-12-03
27.645427703857422,27.645427703857422,28.032334790036792,27.055855670465338,27.405913626026074,8977600,2021-12-06
28.33633041381836,28.33633041381836,28.66796552981943,27.949423364171476,28.096816358602375,9153800,2021-12-07
28.612693786621094,28.612693786621094,28.806148203143472,28.25342355787509,28.483725346981647,8963300,2021-12-08
28.207365036010742,28.207365036010742,28.317908915267203,27.894154449678634,28.124456248036754,6726700,2021-12-09
28.5482120513916,28.5482120513916,28.71402963510977,28.004699641232435,28.64033312646429,7445900,2021-12-10
27.479610443115234,27.479610443115234,28.336333412058295,27.258520928075615,28.152091270993644,8387000,2021-12-13
27.33222007751465,27.33222007751465,27.89415708077298,27.230886714418634,27.350644644816366,8515900,2021-12-14
27.000581741333008,27.000581741333008,27.323004603208254,26.282041271108262,27.25852038224585,9370000,2021-12-15
27.35985565185547,27.35985565185547,28.05997160601893,27.249310010266658,27.369066178013117,8547600,2021-12-16
26.687368392944336,26.687368392944336,27.286154398752416,26.383370127762216,27.24930527227552,17089100,2021-12-17
26.22676658630371,26.22676658630371,26.300463087061146,25.47137701427421,25.885920929199266,10479400,2021-12-20
27.12955093383789,27.12955093383789,27.267731653211396,26.549189452580713,26.66894736455075,8440200,2021-12-21
27.17561149597168,27.17561149597168,27.405913288310423,26.742644758917606,27.092702710164673,9699500,2021-12-22
27.24009132385254,27.24009132385254,27.525665008322143,27.111122903201032,27.175607113526784,7160100,2021-12-23
