Price,Close,High,Low,Open,Volume,Date
251.70938110351562,251.70938110351562,262.09954184998884,250.23613059334164,261.84753224617657,575400,2020-12-14
258.35833740234375,258.35833740234375,258.63942280969945,251.28295952673344,254.04524554400516,599200,2020-12-15
254.16160583496094,254.16160583496094,259.094990988195,253.58976275677546,258.46499638196354,493100,2020-12-16
257.5539855957031,257.5539855957031,258.16457680437765,254.37490636704794,255.74149722221338,452200,2020-12-17
267.8471984863281,267.8471984863281,268.845505999937,258.8430272986521,259.3664207226487,1249500,2020-12-18
267.1880187988281,267.1880187988281,270.2701673875411,260.8007581844075,262.3903117933347,453500,2020-12-21
264.8909606933594,264.8909606933594,270.1926582530516,264.58082908890856,268.8551436110237,576500,2020-12-22
265.365966796875,265.365966796875,267.1299460867286,262.42919580316817,264.7068667328911,285200,2020-12-23
266.587158203125,266.587158203125,267.265632201533,262.72963509839167,266.480556917474,79500,2020-12-24
270.1152038574219,270.1152038574219,273.2942828741087,265.81181244014255,267.83750328633386,286600,2020-12-28
265.6470031738281,265.6470031738281,272.5285539484868,264.80377635326715,270.90025184129297,359400,2020-12-29
272.29595947265625,272.29595947265625,273.7110294898401,267.0233365943061,267.53702821840324,334700,2020-12-30
275.23272705078125,275.23272705078125,275.8530199579491,269.5530139075225,271.0456390076327,299000,2020-12-31
269.2525939941406,269.2525939941406,279.96262360009877,267.827822002632,275.2618432486172,703600,2021-01-04
272.2281494140625,272.2281494140625,274.6706326461829,266.1898538204518,269.0006203155437,730700,2021-01-05
293.34771728515625,293.34771728515625,297.94186682055425,287.89093719960147,290.7695569970163,2489100,2021-01-06
298.348876953125,298.348876953125,300.3357898933084,292.7660934955078,299.93840138955153,754300,2021-01-07
300.87847900390625,300.87847900390625,301.86711390503615,295.47018111923967,297.7575528932397,497800,2021-01-08
300.52001953125,300.52001953125,301.8769381806337,294.44294659154156,296.33293091720196,369700,2021-01-11
305.1237487792969,305.1237487792969,309.19453267900343,298.77529464712694,300.5198994163747,442800,2021-01-12
295.64471435546875,295.64471435546875,304.15456663732493,293.6771753866822,302.535966426108,597200,2021-01-13
293.51239013671875,293.51239013671875,298.87223965999976,291.91316392484373,297.64132618584404,669600,2021-01-14
294.2393798828125,294.2393798828125,295.0632328370833,287.3190801398745,291.5739924051531,531900,2021-01-15
297.5540466308594,297.5540466308594,299.9577512063347,293.27003072993074,295.6155837863587,617700,2021-01-19
300.4618835449219,300.4618835449219,301.46019120065256,297.08894594586,297.95157651893135,616600,2021-01-20
300.4618835449219,300.4618835449219,304.99788165570146,297.6317134337169,298.90143441198575,601800,2021-01-21
300.0741271972656,300.0741271972656,302.33242394555504,296.20687276885,298.1259620997616,643500,2021-01-22
298.5233154296875,298.5233154296875,300.5393040257978,294.1520717028867,299.49254697329036,926800,2021-01-25
284.0720520019531,284.0720520019531,300.46175994039135,283.9169714151328,300.4036084176584,671600,2021-01-26
276.2212829589844,276.2212829589844,283.732827280845,271.7531398246115,278.87699745203133,682300,2021-01-27
280.0110168457031,280.0110168457031,282.6085505602709,277.48133644527616,280.04979439358397,429300,2021-01-28
278.5668640136719,278.5668640136719,283.08348692138446,273.8563829501289,277.7623852034376,713000,2021-01-29
286.7568664550781,286.7568664550781,287.9199562855168,278.79948276061316,280.6604205735943,509100,2021-02-01
285.5744323730469,285.5744323730469,289.61611185773626,285.52595304256715,289.0830462726814,344000,2021-02-02
285.8070068359375,285.8070068359375,288.1040808980745,284.05270008052486,286.427299652794,472000,2021-02-03
286.1075744628906,286.1075744628906,288.91834113119955,283.8977268558313,286.8344984070366,401000,2021-02-04
288.4433288574219,288.4433288574219,290.11040838552464,285.62286136390253,290.07163083968015,345600,2021-02-05
291.65142822265625,291.65142822265625,293.98727947891854,288.4141988505877,290.7694240868281,463200,2021-02-08
296.5073547363281,296.5073547363281,302.1482603711974,290.8664195228567,292.9599634034833,539600,2021-02-09
306.27716064453125,306.27716064453125,307.46932606368995,295.9839266238003,299.5119139794673,657100,2021-02-10
308.7584228515625,308.7584228515625,311.71456746447905,305.41456192732426,307.97334760475906,523100,2021-02-11
320.6508483886719,320.6508483886719,322.08532167601703,307.4208441536965,307.4208441536965,578600,2021-02-12
315.6304016113281,315.6304016113281,323.7137931141763,311.7243977512237,321.99826308591395,470200,2021-02-16
315.291015625,315.291015625,315.74655564277214,306.08331577613376,312.8097851899093,359000,2021-02-17
315.1456298828125,315.1456298828125,315.9113310827992,309.7470030964265,312.89700560709923,283300,2021-02-18
325.9913635253906,325.9913635253906,328.34658929205455,316.75458725648303,318.0436818909334,628200,2021-02-19
318.00494384765625,318.00494384765625,325.33233352880893,317.1326411863011,323.95601142594643,492600,2021-02-22
325.4776611328125,325.4776611328125,327.0962909189151,311.3462774236041,320.3310437046328,538800,2021-02-23
336.87579345703125,336.87579345703125,337.6123892702536,323.7136133612276,326.00101504070085,560300,2021-02-24
325.9623107910156,325.9623107910156,336.6723092488553,323.8009134508541,336.6723092488553,394800,2021-02-25
327.05938720703125,327.05938720703125,329.6613309092462,319.84577695169105,326.5059801097395,471800,2021-02-26
337.43804931640625,337.43804931640625,343.263312033981,333.65163447574633,334.30210555373725,725100,2021-03-01
326.7875061035156,326.7875061035156,339.43803301146266,324.83603373149384,338.1759046848596,591100,2021-03-02
327.3797607421875,327.3797607421875,331.5933636819414,326.35063341550557,326.35063341550557,410500,2021-03-03
320.11761474609375,320.11761474609375,329.0982283741379,313.1564125512429,325.6710332233992,465500,2021-03-04
320.185546875,320.185546875,325.99137260373107,307.1563639795343,325.23408969873066,1037900,2021-03-05
324.37005615234375,324.37005615234375,330.71960090001977,318.69041899693167,320.38945398015983,473900,2021-03-08
323.1079406738281,323.1079406738281,327.3021375531036,320.81668455924523,326.18563462849505,296400,2021-03-09
330.9331359863281,330.9331359863281,332.768107826811,320.3991437304579,323.4088388728116,360100,2021-03-10
330.8554992675781,330.8554992675781,339.42833108387555,328.1564620958478,335.7875419334039,366300,2021-03-11
333.8166809082031,333.8166809082031,334.4186496356514,328.39919939172535,331.2438623597968,267100,2021-03-12
333.7001647949219,333.7001647949219,335.2147307235369,328.4185909206887,332.67103742365316,302900,2021-03-15
327.84576416015625,327.84576416015625,334.89434121845653,327.18557485889414,333.7001517477013,403100,2021-03-16
330.0982360839844,330.0982360839844,330.4768924001495,323.9622852905653,328.7972642384059,332800,2021-03-17
329.894287109375,329.894287109375,335.0884847172095,327.82631446543536,331.030196548646,370500,2021-03-18
322.389404296875,322.389404296875,327.93310349966157,321.8359973130443,327.6224453871514,649700,2021-03-19
312.44769287109375,312.44769287109375,322.52540247215677,309.3797175084073,321.9817136361181,1013400,2021-03-22
307.1661682128906,307.1661682128906,312.99143207544097,303.32150235967816,311.71958516909007,655400,2021-03-23
312.8651428222656,312.8651428222656,318.3214673373914,310.67095111364813,311.3602951815521,382700,2021-03-24
323.5253601074219,323.5253601074219,325.31177026913093,308.00101640683897,313.46705877117205,490000,2021-03-25
331.3021240234375,331.3021240234375,334.8555381070493,325.7292984140589,333.01087736519287,706900,2021-03-26
330.77783203125,330.77783203125,336.91375264083905,328.5059535973963,333.44774399336984,555500,2021-03-29
333.6224365234375,333.6224365234375,337.9913826079549,328.22436328709426,328.22436328709426,503000,2021-03-30
326.0399169921875,326.0399169921875,342.09820102968786,322.0107834205789,337.8651915868104,883300,2021-03-31
324.15643310546875,324.15643310546875,329.2729444754038,320.2049564143295,324.46712087134074,751600,2021-04-01
333.9914245605469,333.9914245605469,335.51567901620695,328.3020696216742,328.56422538848693,454100,2021-04-05
334.03997802734375,334.03997802734375,335.13707390859685,330.36034546310316,333.73900849180933,366800,2021-04-06
327.37005615234375,327.37005615234375,334.8555103986381,325.7972399696565,334.22444620085616,444700,2021-04-07
331.7292175292969,331.7292175292969,332.2826244823006,322.1078237368209,326.4476447362491,357600,2021-04-08
335.9622802734375,335.9622802734375,336.8845956321405,331.1370204715715,332.52536744956956,337700,2021-04-09
338.4963684082031,338.4963684082031,339.2536515253031,333.79732578045133,337.3895836811297,329700,2021-04-12
333.486572265625,333.486572265625,336.72929828900305,331.224441614075,336.2050459772697,471300,2021-04-13
337.0982360839844,337.0982360839844,340.01086744005175,331.48656752311393,331.98172433486724,489700,2021-04-14
337.80694580078125,337.80694580078125,338.7486976760745,334.30206442327386,338.7486976760745,355600,2021-04-15
341.33123779296875,341.33123779296875,342.8069601829901,339.3700472687393,340.6807371590635,408300,2021-04-16
340.4089050292969,340.4089050292969,341.7875634708966,337.9525872887811,339.9914350105537,319200,2021-04-19
334.5738830566406,334.5738830566406,341.37973978524775,332.23409573966705,339.50595443004903,302700,2021-04-20
341.6807861328125,341.6807861328125,342.71963178767476,331.5545446331188,333.5254240500311,435800,2021-04-21
