Price,Close,High,Low,Open,Volume,Date
384.03302001953125,384.03302001953125,386.06147048199676,372.13528917193184,373.8516909365534,382600,2021-10-25
381.1365661621094,381.1365661621094,384.5693395627973,379.3909090887079,384.5693395627973,175900,2021-10-26
373.7054138183594,373.7054138183594,383.691686433522,373.1202741469997,380.9513125634515,277000,2021-10-27
383.8769836425781,383.8769836425781,386.0712351032942,375.98743418408725,375.98743418408725,367600,2021-10-28
383.1065368652344,383.1065368652344,385.21302177084766,380.0736081185547,380.0736081185547,331400,2021-10-29
380.7367248535156,380.7367248535156,386.8903781455863,375.06092119464137,384.34503124230264,486400,2021-11-01
397.39361572265625,397.39361572265625,400.8654072652158,373.71520217660367,378.7668799985602,756000,2021-11-02
398.0079650878906,398.0079650878906,403.25466905042566,396.0965365375661,403.25466905042566,460000,2021-11-03
402.893798828125,402.893798828125,407.3408124008863,393.38537655875126,397.88113936678036,466700,2021-11-04
402.1039123535156,402.1039123535156,412.1389345433874,400.5142942683111,406.3558699023249,339600,2021-11-05
414.46966552734375,414.46966552734375,424.8265262899855,406.44357164313254,421.79359784655713,648700,2021-11-08
411.5147705078125,411.5147705078125,418.1852909597845,406.48261723461854,417.36610737039547,340100,2021-11-09
403.0011291503906,403.0011291503906,411.2320133685169,400.6411062378828,408.79395595228146,368400,2021-11-10
403.7422790527344,403.7422790527344,407.3213601770523,400.81661036394644,403.29368485365706,194400,2021-11-11
409.15472412109375,409.15472412109375,409.7398637680911,404.4639047160871,405.34162906730245,209500,2021-11-12
408.2575988769531,408.2575988769531,411.91468503401717,406.79476441412754,410.92970030538606,195000,2021-11-15
411.4952697753906,411.4952697753906,413.5822310783114,408.39403867221114,409.50580694270593,206600,2021-11-16
413.0654296875,413.0654296875,414.479514867408,410.02273884999784,410.9687063005046,231300,2021-11-17
409.83740234375,409.83740234375,414.6452438471787,407.76993466544053,412.2949532094206,291700,2021-11-18
407.0871887207031,407.0871887207031,412.8312644862855,406.22898801617714,410.62725174615593,179800,2021-11-19
406.9507141113281,406.9507141113281,414.93779090170136,406.8336921418839,408.69634142459915,259000,2021-11-22
410.9686279296875,410.9686279296875,411.77804972755627,403.9080246526207,407.1555033568177,178800,2021-11-23
412.4802551269531,412.4802551269531,414.0503794173781,409.76913674955745,409.76913674955745,149400,2021-11-24
404.6394958496094,404.6394958496094,406.6289291230478,398.6808684975624,402.2989370973087,189700,2021-11-26
407.97467041015625,407.97467041015625,411.23191073393696,405.41959163746475,407.44804180648043,217100,2021-11-29
394.08685302734375,394.08685302734375,406.49025243844767,393.25669708999027,404.31234863439437,571000,2021-11-30
391.87957763671875,391.87957763671875,406.4218646184863,391.8307572125553,401.40188513069506,350900,2021-12-01
404.2439270019531,404.2439270019531,406.74414071277266,393.78404691774904,393.81334513291887,358300,2021-12-02
398.83331298828125,398.83331298828125,408.13101109235475,394.03797285370126,403.5602806827078,361100,2021-12-03
405.69915771484375,405.69915771484375,411.90087212392575,401.28472400595933,402.84736516646126,246600,2021-12-06
412.9848937988281,412.9848937988281,417.50677371429623,409.55688344739804,409.55688344739804,217900,2021-12-07
419.3233947753906,419.3233947753906,420.3488622018758,412.0376165118064,412.9263390521463,306200,2021-12-08
417.3115539550781,417.3115539550781,420.0950041927509,415.81728506189233,417.4385228487646,206600,2021-12-09
429.109375,429.109375,429.7051451510254,423.2885673965773,425.0074756035881,550600,2021-12-10
424.7730712890625,424.7730712890625,428.74803172037525,422.6635101987705,428.1425153509666,347700,2021-12-13
425.66180419921875,425.66180419921875,429.7930315380402,421.32548934574504,422.8881304307184,364900,2021-12-14
430.4474182128906,430.4474182128906,430.59393911667286,421.13997286866646,427.6249236914765,278400,2021-12-15
430.0860290527344,430.0860290527344,432.61554117339574,427.5662929395148,432.4202296588652,257900,2021-12-16
426.159912109375,426.159912109375,432.3713725437214,425.3590544393164,431.52169444703253,710100,2021-12-17
412.30133056640625,412.30133056640625,418.70813295994935,406.02149706072254,417.7510081017731,381400,2021-12-20
420.0851745605469,420.0851745605469,421.9896183080296,412.5063843808842,415.8172319832031,279300,2021-12-21
425.5347595214844,425.5347595214844,426.3063188218818,419.5674620111058,419.5674620111058,157900,2021-12-22
426.853271484375,426.853271484375,431.59001468569556,426.5993337648517,426.63840798436985,163300,2021-12-23
428.34759521484375,428.34759521484375,428.6894276186908,424.75354148301915,428.09365746257447,358800,2021-12-27
429.19732666015625,429.19732666015625,431.5706017673138,427.91792134223834,428.3671706633253,206100,2021-12-28
431.4045104980469,431.4045104980469,432.78158633335374,430.15440354048405,431.05290208237875,111700,2021-12-29
427.7713317871094,427.7713317871094,434.60785992069333,426.1891686164064,433.02569674999035,220200,2021-12-30
430.2324523925781,430.2324523925781,431.57048359067574,423.5424454265703,427.9959526032379,287100,2021-12-31
428.7577819824219,428.7577819824219,435.3305968029923,426.84353252355066,431.6291263658295,324300,2022-01-03
431.1994323730469,431.1994323730469,436.0338172058669,428.3280877695968,431.48263854737047,385600,2022-01-04
426.9607849121094,426.9607849121094,435.8385026239065,425.6227534771927,432.0686296805649,358000,2022-01-05
426.88262939453125,426.88262939453125,431.28731685815535,420.5051257403538,427.5174439772177,288400,2022-01-06
419.17694091796875,419.17694091796875,429.3633628641124,418.4835000278995,427.5467837869684,309600,2022-01-07
406.5292663574219,406.5292663574219,416.6961640187682,403.3356417694943,416.6961640187682,586200,2022-01-10
409.53741455078125,409.53741455078125,409.95739545471054,396.73358540046064,405.30854572997333,476000,2022-01-11
412.7017517089844,412.7017517089844,418.04401227293016,408.8342079254821,413.3658645508333,335600,2022-01-12
401.29443359375,401.29443359375,413.56111549529794,400.40568139453467,411.94962436859436,417200,2022-01-13
393.2274169921875,393.2274169921875,400.1616171930067,386.4592599084516,398.19854703261007,471400,2022-01-14
387.2209777832031,387.2209777832031,388.5882774968472,382.19122235049,387.6800030233085,572000,2022-01-18
381.2438659667969,381.2438659667969,391.5084343261461,381.02903226353374,389.0179966766928,520300,2022-01-19
382.3084411621094,382.3084411621094,389.6723373331122,381.341540463184,383.77341151301044,485200,2022-01-20
373.37213134765625,373.37213134765625,383.5585820775971,372.4150363751751,381.7615551974337,728600,2022-01-21
374.74920654296875,374.74920654296875,375.9309708552113,357.09144215541494,365.54920862828675,1107100,2022-01-24
359.31817626953125,359.31817626953125,370.22730580743115,353.0871640756136,366.75044511447567,1252800,2022-01-25
359.7576904296875,359.7576904296875,370.67662702144196,355.02097611536806,363.9670666052535,719100,2022-01-26
364.279541015625,364.279541015625,371.2235164177447,358.595478345438,365.9105545572022,524400,2022-01-27
373.8897705078125,373.8897705078125,374.58321136073226,361.0371217825827,364.67024993733065,466800,2022-01-28
380.0328369140625,380.0328369140625,381.1462286862813,370.95977886876904,372.6493887353316,439400,2022-01-31
381.4392395019531,381.4392395019531,385.0332932104673,375.28637549221526,381.2536741926369,300900,2022-02-01
377.9330749511719,377.9330749511719,383.25581280017116,375.55982999375965,380.6481523052455,388600,2022-02-02
364.1916198730469,364.1916198730469,376.9759241059721,363.5763275626289,373.07911254652214,636500,2022-02-03
363.36151123046875,363.36151123046875,367.7857210310976,359.30843206557194,362.92203795518213,406000,2022-02-04
364.2404479980469,364.2404479980469,368.5083898860607,361.8769495499226,364.20137377938727,421000,2022-02-07
370.53985595703125,370.53985595703125,371.3700118458719,363.88889244879897,364.87531543006025,300200,2022-02-08
374.2022399902344,374.2022399902344,381.86892383381075,372.7958661216465,375.28633350784867,779400,2022-02-09
377.90374755859375,377.90374755859375,390.1802060397263,356.9156155657077,365.7249597268096,1011900,2022-02-10
370.27618408203125,370.27618408203125,381.5564450771915,370.0613205485567,373.3623921969832,873800,2022-02-11
360.43157958984375,360.43157958984375,374.1925626652012,357.3258491437586,367.18999024704834,534900,2022-02-14
376.0188903808594,376.0188903808594,377.3861902903254,366.93605492995175,367.1704704893621,553200,2022-02-15
381.9275817871094,381.9275817871094,382.8749305900208,371.35050765998,373.7335287764809,534600,2022-02-16
376.0286560058594,376.0286560058594,384.23251549618874,375.9505373519562,378.85118043341737,529900,2022-02-17
374.71014404296875,374.71014404296875,379.27106855544037,370.8523767135787,376.9075996547962,437000,2022-02-18
371.2039489746094,371.2039489746094,379.34921053185184,368.4986477306151,371.8485395196738,571400,2022-02-22
356.8570251464844,356.8570251464844,374.60268263118473,355.6166645081788,371.6336677094045,412800,2022-02-23
360.45111083984375,360.45111083984375,361.2324165079052,342.1487260262513,344.54152306765326,568200,2022-02-24
376.7025451660156,376.7025451660156,377.80616115947134,358.00953514226154,360.33396001256574,714900,2022-02-25
371.12677001953125,371.12677001953125,374.9026141017248,363.311010093662,370.73549841906237,601000,2022-02-28
357.0897521972656,357.0897521972656,369.4443487310739,354.26278670856146,369.4443487310739,515100,2022-03-01
368.01611328125,368.01611328125,370.8137335292652,360.46445511700745,363.69248307273403,431400,2022-03-02
367.5368347167969,367.5368347167969,374.64829420201767,364.1620535461953,372.7994932514852,359800,2022-03-03
366.7543029785156,366.7543029785156,367.21405539487426,358.07772617704313,363.86864832444707,376600,2022-03-04
352.1400146484375,352.1400146484375,369.4736118558659,351.9052576636856,369.4736118558659,483900,2022-03-07
352.90301513671875,352.90301513671875,367.5368178959108,352.3258842973979,353.65624357191984,682900,2022-03-08
365.27728271484375,365.27728271484375,368.05535059530445,360.3863118297825,364.1523355295859,279900,2022-03-09
362.880615234375,362.880615234375,364.53376541812867,353.77363183739925,353.77363183739925,396800,2022-03-10
362.7925720214844,362.7925720214844,368.4171871575381,361.8143780847794,366.6564201602032,263300,2022-03-11
367.3998718261719,367.3998718261719,371.92891471092844,362.17631957711717,368.5247889280351,358100,2022-03-14
372.1734619140625,372.1734619140625,373.63096138042334,365.3261041065091,371.0192001910101,324300,2022-03-15
370.8333435058594,370.8333435058594,384.3617531040222,362.9099663034745,375.51890102508025,372100,2022-03-16
