Price,Close,High,Low,Open,Volume,Date
360.4687805175781,360.4687805175781,360.5081028007371,346.84595072978505,349.6295181222881,673200,2022-11-30
359.3868408203125,359.3868408203125,363.6950024508768,356.7606224232521,361.15730422221003,348600,2022-12-01
359.7310791015625,359.7310791015625,360.2917067929098,352.37375992355294,355.3540587719119,298600,2022-12-02
347.4753723144531,347.4753723144531,353.98681099791963,346.39343940719544,353.7409116977239,426200,2022-12-05
344.2492370605469,344.2492370605469,348.7049319866042,340.74763279277164,348.7049319866042,258300,2022-12-06
346.7181091308594,346.7181091308594,349.4328477609876,343.07878647502116,343.07878647502116,227500,2022-12-07
351.8426208496094,351.8426208496094,353.5541007532306,346.70824117276715,349.37381176401846,312800,2022-12-08
351.08526611328125,351.08526611328125,357.0360185079368,349.3443094829451,351.1246184149135,230400,2022-12-09
353.9475402832031,353.9475402832031,353.9967081477728,345.97054953746914,351.72460049164766,389400,2022-12-12
362.681884765625,362.681884765625,367.4031403394504,354.89178005010115,366.4195429268192,862300,2022-12-13
359.70159912109375,359.70159912109375,360.64584426740976,353.53442390471906,355.98360196439927,659600,2022-12-14
346.2755126953125,346.2755126953125,353.8492259951349,344.2985019901348,353.8492259951349,383600,2022-12-15
342.50830078125,342.50830078125,345.085321263983,337.76735392988,341.27880398475435,557000,2022-12-16
335.25927734375,335.25927734375,344.013290747502,334.13796157331586,342.3608538387752,407100,2022-12-19
336.1247863769531,336.1247863769531,337.5116624618171,332.10187618130453,334.8067693215608,304400,2022-12-20
336.5182189941406,336.5182189941406,339.6066995492109,334.84609122980027,337.86574277249065,369900,2022-12-21
330.68548583984375,330.68548583984375,334.35428524108283,326.60353227118543,333.35102661440055,489600,2022-12-22
333.03619384765625,333.03619384765625,333.4788246230354,326.4461101923857,330.12475435244727,221200,2022-12-23
333.86248779296875,333.86248779296875,335.9378940992901,331.19694700808503,333.8821789535962,272500,2022-12-27
332.3575744628906,332.3575744628906,336.14443067284896,331.8461145917659,334.3641216784005,133800,2022-12-28
335.07232666015625,335.07232666015625,337.5313204006755,332.44610813779576,334.06906802014925,183100,2022-12-29
332.4264221191406,332.4264221191406,333.09526116243063,327.4002236807735,332.50509670546427,211500,2022-12-30
332.642822265625,332.642822265625,337.51164162429734,330.91168115729494,336.2919603811503,405300,2023-01-03
342.03607177734375,342.03607177734375,342.49836364993365,334.85582441192935,338.01316293659477,358900,2023-01-04
332.4264221191406,332.4264221191406,338.4263724004451,332.200183905817,338.1902886074518,242400,2023-01-05
345.409912109375,345.409912109375,346.5016908150326,334.03949855157236,336.78374370188953,285400,2023-01-06
339.468994140625,339.468994140625,346.7771160205992,338.6525914441847,346.1967971247142,372900,2023-01-09
338.3182067871094,338.3182067871094,339.28214319763083,335.58380678348306,338.35755909409386,329300,2023-01-10
349.1574401855469,349.1574401855469,351.6360950001225,340.6886503726414,341.52471422429596,542100,2023-01-11
345.81317138671875,345.81317138671875,350.39673901461197,343.7869630813726,350.39673901461197,305800,2023-01-12
349.541015625,349.541015625,350.2000391138442,342.55746783406124,344.0722162885155,382800,2023-01-13
347.29840087890625,347.29840087890625,348.8131492731921,344.3082563909292,348.48854532305427,309100,2023-01-17
346.0295715332031,346.0295715332031,352.60984088704464,345.8820379188369,349.17709538573854,406200,2023-01-18
337.4722900390625,337.4722900390625,345.6558280014569,335.85917581796036,344.33778100762373,330400,2023-01-19
341.987060546875,341.987060546875,344.18049405616927,335.5051558018869,337.92479755398,317600,2023-01-20
343.2066345214844,343.2066345214844,345.55744672211245,337.4722748712037,341.8492653030309,274400,2023-01-23
340.73785400390625,340.73785400390625,341.2001460225947,336.2624674363873,339.1247397201377,345900,2023-01-24
341.721435546875,341.721435546875,343.09846595840315,334.8362534722226,336.36081749623384,213900,2023-01-25
343.2754821777344,343.2754821777344,343.2754821777344,332.3673909449587,343.24597545731064,502100,2023-01-26
342.1148986816406,342.1148986816406,346.1279633800494,341.8001402692517,343.0197915959909,246000,2023-01-27
341.6722412109375,341.6722412109375,344.3968253567874,339.96079125434727,339.96079125434727,240600,2023-01-30
353.7409973144531,353.7409973144531,354.0164033966493,341.0919186420578,344.3771304857594,343100,2023-01-31
356.0721130371094,356.0721130371094,359.0425664512103,346.68858520819197,352.57050860933094,377900,2023-02-01
364.1573181152344,364.1573181152344,368.25890293571763,357.44917587118096,357.7639342794858,392200,2023-02-02
354.7147216796875,354.7147216796875,364.1474167850476,353.84915119787183,359.75073537351386,272800,2023-02-03
351.0459899902344,351.0459899902344,354.49842729514114,347.6132438489224,351.53778880782147,263300,2023-02-06
352.580322265625,352.580322265625,354.24260430441535,346.0984188791101,349.32461721142886,305400,2023-02-07
350.357421875,350.357421875,352.3836302101031,348.75415323711485,350.09183135399337,317900,2023-02-08
347.44598388671875,347.44598388671875,357.0262442954965,346.9148628297196,354.00659265697476,253600,2023-02-09
345.478759765625,345.478759765625,347.15088744242985,339.4886548792545,344.8000751217346,364800,2023-02-10
350.6033630371094,350.6033630371094,351.0754706560541,343.57061645408567,346.77715411215735,361600,2023-02-13
350.357421875,350.357421875,353.9770532680956,346.00990796112114,348.9607002957775,455000,2023-02-14
376.52105712890625,376.52105712890625,380.38661756383783,361.3835093782982,363.48839211833115,1036400,2023-02-15
362.87860107421875,362.87860107421875,375.4686664808488,361.9442015042228,367.9441219529708,997300,2023-02-16
365.58349609375,365.58349609375,370.4326243590448,361.2360121376278,361.2360121376278,522900,2023-02-17
353.79998779296875,353.79998779296875,364.8949649822465,353.79014221377565,361.4720353111359,486200,2023-02-21
355.3147277832031,355.3147277832031,359.8196208446397,353.42623751769304,356.0327647168151,378300,2023-02-22
357.016357421875,357.016357421875,358.50159913436323,351.3115043817529,356.2885049351245,354600,2023-02-23
356.14093017578125,356.14093017578125,356.9966851203599,351.65572847355253,352.6688325857443,251800,2023-02-24
354.0360412597656,354.0360412597656,359.7999074642316,352.5409840571522,359.7999074642316,278800,2023-02-27
353.9671936035156,353.9671936035156,357.56716371059156,353.2688478501981,354.8426097027957,299100,2023-02-28
351.67547607421875,351.67547607421875,355.7672454801005,350.68203294428395,352.34431520345515,277300,2023-03-01
357.5081787109375,357.5081787109375,357.8229371099013,345.8033746547147,348.9017007259188,333600,2023-03-02
360.2771301269531,360.2771301269531,361.22309306935483,354.6505797140699,359.52822650875777,246600,2023-03-03
354.73919677734375,354.73919677734375,361.0752257692628,353.77350702700204,359.61687276167794,256900,2023-03-06
351.70428466796875,351.70428466796875,358.3457823561613,351.5367556734161,355.47830303906056,325400,2023-03-07
358.0500793457031,358.0500793457031,363.16423847401757,352.06880522400405,353.04432838632056,425900,2023-03-08
349.0141296386719,349.0141296386719,360.65154455873113,348.2258322803049,359.380387252119,397600,2023-03-09
336.03662109375,336.03662109375,349.05360335659213,334.9329926058431,348.62003072611145,497400,2023-03-10
328.9122009277344,328.9122009277344,334.66685505078317,326.45856785030685,328.4884618362188,331700,2023-03-13
332.4497985839844,332.4497985839844,339.71209438341975,326.86264227733386,338.4704974104711,446100,2023-03-14
320.4576416015625,320.4576416015625,326.3108417599085,313.2938901947661,323.6798757718191,596200,2023-03-15
326.37982177734375,326.37982177734375,328.50826090444804,315.333644011056,318.89087597567004,392800,2023-03-16
315.9150085449219,315.9150085449219,324.1429941947118,315.3828912622159,323.7685424058305,579200,2023-03-17
320.10284423828125,320.10284423828125,323.5812577466083,317.09739705391587,319.04847335509567,434700,2023-03-20
330.2622375488281,330.2622375488281,330.8337486510234,324.0937066690006,324.9214279574997,577100,2023-03-21
323.5615539550781,323.5615539550781,332.1147331428604,323.35463117351685,329.2176939145432,489000,2023-03-22
328.57720947265625,328.57720947265625,331.9866390587705,322.901372417508,322.901372417508,572700,2023-03-23
331.9078063964844,331.9078063964844,332.35124246346686,321.83715258964105,324.8918575347212,352900,2023-03-24
334.105224609375,334.105224609375,337.1993533976336,331.2377455963866,334.4993732898138,313300,2023-03-27
341.0423278808594,341.0423278808594,341.6631262860071,332.3512103520197,333.23805232868176,443200,2023-03-28
346.10723876953125,346.10723876953125,346.19591997005716,342.3036602794263,344.45179621647884,311800,2023-03-29
345.37811279296875,345.37811279296875,351.61559871688866,343.68324610079173,350.048837134782,292100,2023-03-30
349.87139892578125,349.87139892578125,350.26554759104073,345.7032023634135,348.03859410009755,305800,2023-03-31
350.79766845703125,350.79766845703125,355.5866334291196,348.18639969210966,353.75382858447813,441100,2023-04-03
342.4710998535156,342.4710998535156,351.54653206595907,341.77148378950346,351.54653206595907,425600,2023-04-04
332.13446044921875,332.13446044921875,340.4314302381347,330.0553088104214,338.51977750920287,505200,2023-04-05
333.6420593261719,333.6420593261719,335.0708819849465,327.27647004233825,329.43446919288306,287100,2023-04-06
335.5045166015625,335.5045166015625,337.0219906586864,330.2031306779274,331.35601642169524,223700,2023-04-10
341.1408996582031,341.1408996582031,341.3281255435674,336.41102528761365,336.99239985262284,385100,2023-04-11
341.0029602050781,341.0029602050781,345.33865619470606,340.7369165897095,343.7423343592556,234600,2023-04-12
343.6339111328125,343.6339111328125,345.28935355435914,338.68725070457026,340.8846738484336,306400,2023-04-13
344.0970458984375,344.0970458984375,347.3291130549455,341.32811169141155,342.3627556924426,181100,2023-04-14
348.4229431152344,348.4229431152344,348.9156365549864,342.38251673241535,343.27922240135854,225400,2023-04-17
348.2850036621094,348.2850036621094,351.6155860458043,345.2697222245843,349.7039631705472,208000,2023-04-18
351.58599853515625,351.58599853515625,354.1677372136936,346.4127178303917,346.9941225059516,236700,2023-04-19
351.29034423828125,351.29034423828125,353.5862819242329,347.0334666505205,349.12248155795464,224100,2023-04-20
349.4083251953125,349.4083251953125,351.49734053970724,344.717874090382,351.49734053970724,278400,2023-04-21
350.9159240722656,350.9159240722656,351.90131082078784,347.94006691751076,350.6400169855441,208200,2023-04-24
347.3684997558594,347.3684997558594,349.5560593766612,346.6097628420859,347.92031388798824,220300,2023-04-25
339.4854431152344,339.4854431152344,345.6145500986434,338.7661300106202,344.31386240157497,326200,2023-04-26
352.8177185058594,352.8177185058594,352.9261266870435,339.98799367584144,340.5398078574583,319900,2023-04-27
357.89251708984375,357.89251708984375,358.8976008542653,351.0933237458673,351.0933237458673,342900,2023-04-28
362.00152587890625,362.00152587890625,364.4748562466663,355.9512668654167,356.1384927538234,318200,2023-05-01
366.4160461425781,366.4160461425781,367.32258505591716,356.04975893345477,361.508809607939,461200,2023-05-02
363.1642761230469,363.1642761230469,372.09187770769694,361.28221388611144,369.116020536686,546000,2023-05-03
383.5913391113281,383.5913391113281,396.02691463989504,378.99943341204335,394.1054285891206,771300,2023-05-04
391.8488464355469,391.8488464355469,394.46997845011464,385.5226511114227,389.46419758657186,511000,2023-05-05
390.56787109375,390.56787109375,396.3718133860346,390.21314630421307,390.99161024340793,463600,2023-05-08
392.86383056640625,392.86383056640625,393.4452051178234,388.9321472089098,389.7894288367895,283100,2023-05-09
395.0710754394531,395.0710754394531,398.95350137464425,389.74012987796874,397.2980589650562,293700,2023-05-10
394.71636962890625,394.71636962890625,396.57873491125065,389.87811717631115,392.5288098855767,264700,2023-05-11
396.6871337890625,396.6871337890625,398.23419813598633,391.8784418482333,395.8791094722674,309200,2023-05-12
398.6480712890625,398.6480712890625,399.1013407855104,393.8196821058765,395.7805921652126,473700,2023-05-15
396.5885925292969,396.5885925292969,400.03744603301766,392.29229081313576,398.5889263585903,367900,2023-05-16
401.4169616699219,401.4169616699219,401.82097381193086,396.07618277560994,399.08160008090675,303400,2023-05-17
401.86041259765625,401.86041259765625,402.78667850458123,396.17471207320585,401.29873495953063,265000,2023-05-18
402.43194580078125,402.43194580078125,404.4815670967523,396.61816994510195,404.14653920775305,246800,2023-05-19
400.0571594238281,400.0571594238281,403.1020008911089,397.4853144251839,403.1020008911089,228600,2023-05-22
391.4547424316406,391.4547424316406,397.4064566361022,389.3854242819442,395.83969534219943,387900,2023-05-23
389.4544372558594,389.4544372558594,389.65149657362997,385.20742253760125,389.4839976571059,292700,2023-05-24
393.3269348144531,393.3269348144531,393.6816595704636,387.72994591667583,390.45945608358005,294700,2023-05-25
393.3269348144531,393.3269348144531,394.7261670030906,386.8726342797563,393.72108345611383,340300,2023-05-26
392.41058349609375,392.41058349609375,396.60831067960504,388.86318511652115,393.75069506636686,292700,2023-05-30
392.8744812011719,392.8744812011719,394.02928076647737,387.1991012935971,390.4069247196176,498000,2023-05-31
399.15191650390625,399.15191650390625,399.77374553500607,391.55186087883885,392.2723680685263,327300,2023-06-01
409.69329833984375,409.69329833984375,411.1541025274299,400.8495849085081,403.31714123255,441300,2023-06-02
411.6575012207031,411.6575012207031,414.92454344404405,407.6699216937486,408.4003087401941,440000,2023-06-05
412.6741638183594,412.6741638183594,423.0379013377029,410.42375344759205,412.8320910522865,578200,2023-06-06
417.8460693359375,417.8460693359375,419.0206284301481,409.47610833717886,410.64081768979315,431400,2023-06-07
419.87939453125,419.87939453125,420.6492709296638,414.6580367109031,416.5926226322821,316400,2023-06-08
421.7152404785156,421.7152404785156,422.49496656136796,416.99727416146203,420.7084582567256,365800,2023-06-09
417.66845703125,417.66845703125,421.11315601893943,416.8294818572021,421.0934264121107,378800,2023-06-12
421.7646179199219,421.7646179199219,423.26488140370776,417.1058701190155,418.17187137769764,318200,2023-06-13
420.2840576171875,420.2840576171875,423.037858887166,416.010263351074,423.037858887166,302100,2023-06-14
423.8768615722656,423.8768615722656,424.68619720035105,419.62279663667044,419.62279663667044,263400,2023-06-15
421.004638671875,421.004638671875,425.7620648294094,419.17864079231305,424.2618012839822,614900,2023-06-16
424.5874938964844,424.5874938964844,425.12046437381304,417.75728475289577,418.03364985572665,426800,2023-06-20
426.304931640625,426.304931640625,432.35538495350653,423.97554265858173,424.7158096031293,346700,2023-06-21
433.52001953125,433.52001953125,434.7932869781689,423.7978419744194,428.16049463639814,502900,2023-06-22
436.6390380859375,436.6390380859375,437.50762274460436,429.91741696714473,430.8057312329494,541200,2023-06-23
437.0338134765625,437.0338134765625,439.9060525144336,436.2047182060743,436.2047182060743,287400,2023-06-26
446.2230224609375,446.2230224609375,447.5653887964872,437.0930638438511,438.238013620146,418800,2023-06-27
447.8910827636719,447.8910827636719,449.7762994118407,445.0682127842866,446.5684761871553,273000,2023-06-28
451.8885498046875,451.8885498046875,453.06310912426636,445.2360270297759,447.21007225642404,275600,2023-06-29
455.6984558105469,455.6984558105469,456.69535825182794,451.33580276839865,453.8428485470505,382100,2023-06-30
450.2994384765625,450.2994384765625,453.4875322241513,447.43707904541463,452.08594692007205,206300,2023-07-03
443.5679016113281,443.5679016113281,445.44323832068295,437.8135737399358,445.42350871460786,633800,2023-07-05
435.0499267578125,435.0499267578125,438.9782874249532,432.84888570741794,435.7901936843301,560500,2023-07-06
434.45770263671875,434.45770263671875,437.64576600134177,432.0888245637084,432.0888245637084,610600,2023-07-07
438.1788635253906,438.1788635253906,439.5014703399063,432.3258260944358,433.84581937768274,368600,2023-07-10
443.58770751953125,443.58770751953125,445.7492592889192,438.7414229676356,440.78453684517086,322200,2023-07-11
439.45208740234375,439.45208740234375,444.96954017650756,439.0474045177435,442.9658854834873,400100,2023-07-12
448.236572265625,448.236572265625,448.4537184396323,438.9190766343752,442.4131450264786,387600,2023-07-13
451.62200927734375,451.62200927734375,452.0069625077721,445.8479216716716,450.0427672649709,398600,2023-07-14
452.17474365234375,452.17474365234375,454.0698401090543,449.9144536894556,452.3918898075758,244300,2023-07-17
455.9945068359375,455.9945068359375,456.61633581906455,450.6251021239504,450.6251021239504,283400,2023-07-18
448.3648681640625,448.3648681640625,456.0340224476383,447.3383562895658,455.03712004444736,342200,2023-07-19
452.12548828125,452.12548828125,452.45119251363,445.6999609667851,450.52651635193695,337000,2023-07-20
451.94775390625,451.94775390625,454.2080137783664,449.1248538498101,450.72382550485725,222400,2023-07-21
452.5597229003906,452.5597229003906,454.395570400715,449.6776037763253,451.1581376139564,268400,2023-07-24
452.3129577636719,452.3129577636719,454.96805079979833,450.30930321700953,451.7799571592853,366900,2023-07-25
452.4413146972656,452.4413146972656,454.61274639533497,450.58570734624305,451.9675329943854,525700,2023-07-26
439.1461181640625,439.1461181640625,457.39615680305496,434.4182713714012,454.0205261828728,706700,2023-07-27
442.90667724609375,442.90667724609375,449.697367663582,438.02090316085963,445.78876646831895,685800,2023-07-28
440.66607666015625,440.66607666015625,446.73625928282553,438.58347355018196,445.1274378378322,458100,2023-07-31
447.3975830078125,447.3975830078125,447.6048493105553,440.54764405900556,441.33728017677953,439900,2023-08-01
444.69317626953125,444.69317626953125,452.38206073339336,443.3705695833668,446.07500190272253,489800,2023-08-02
447.594970703125,447.594970703125,448.7991393487301,425.61396051930814,440.11332334257554,650100,2023-08-03
449.9342041015625,449.9342041015625,456.87297093987996,447.04223546067215,447.6146952463207,614500,2023-08-04
456.2413024902344,456.2413024902344,457.02105875349235,448.19707458010885,453.51714068342824,512700,2023-08-07
451.35552978515625,451.35552978515625,453.98101326327145,448.40431201230206,452.29318309206684,351500,2023-08-08
445.68017578125,445.68017578125,453.6750645524072,445.0682266126656,451.2568472285103,369800,2023-08-09
452.8163757324219,452.8163757324219,453.08289112890725,443.3705917509043,444.90046482815274,477000,2023-08-10
449.5295715332031,449.5295715332031,456.32029178293556,448.4833299958182,452.26361326821257,295800,2023-08-11
453.29010009765625,453.29010009765625,453.66517348114604,446.20328551147156,448.34510754860804,280600,2023-08-14
450.3981018066406,450.3981018066406,453.8329207325957,447.3876651930872,452.17473020823564,195200,2023-08-15
446.15399169921875,446.15399169921875,453.04342101505483,445.5124329660985,451.2174229888338,372200,2023-08-16
426.4726867675781,426.4726867675781,450.3487644724069,426.38385835336726,447.8614785098906,465200,2023-08-17
425.5745544433594,425.5745544433594,429.4239366200871,420.7776088680989,422.909581332488,588400,2023-08-18
426.93658447265625,426.93658447265625,428.1210235605164,418.75418936404395,426.53193174120025,294900,2023-08-21
430.6576843261719,430.6576843261719,433.41145554089394,427.38076224560467,427.38076224560467,316500,2023-08-22
436.5107727050781,436.5107727050781,438.04064578408827,428.7626387763383,430.5195379115898,268000,2023-08-23
431.78289794921875,431.78289794921875,439.20532717534667,431.39797479860886,434.3590425971498,204100,2023-08-24
431.56573486328125,431.56573486328125,436.56994647591495,426.38386641886535,432.2270532325216,327800,2023-08-25
433.3917541503906,433.3917541503906,438.2775281178309,431.6841941915725,433.0956594160474,213200,2023-08-28
440.0047912597656,440.0047912597656,440.60686055728496,428.9600065089852,432.5132937154024,241400,2023-08-29
440.24163818359375,440.24163818359375,445.69987132579,438.79071392445115,439.7283973346758,283500,2023-08-30
441.34893798828125,441.34893798828125,444.1666328354577,440.04389592851226,440.97324131911205,308500,2023-08-31
452.20452880859375,452.20452880859375,456.1196253622561,442.3574248080175,443.7811017678214,387100,2023-09-01
436.6725769042969,436.6725769042969,451.5025188581599,432.80690174773196,449.5647482242348,407000,2023-09-05
433.68682861328125,433.68682861328125,438.5708252718998,426.66731668043485,436.42541371473567,412000,2023-09-06
432.74755859375,432.74755859375,433.68680026346914,426.370702036726,430.8097880753525,349600,2023-09-07
433.1232604980469,433.1232604980469,437.54258419711607,430.96798294437275,431.66992504878,266800,2023-09-08
434.09222412109375,434.09222412109375,436.8110470796647,429.5740274542125,436.7022784720914,228900,2023-09-11
432.4015808105469,432.4015808105469,434.3097230909587,427.69556603915345,431.1459898202501,233000,2023-09-12
429.1191711425781,429.1191711425781,431.80833492093086,424.0077716558283,430.82953832124343,326400,2023-09-13
430.8592529296875,430.8592529296875,433.1727505226742,424.1857787701219,432.18408768422,340200,2023-09-14
420.3102111816406,420.3102111816406,428.4567828085939,416.2764501556937,428.4567828085939,998400,2023-09-15
423.1872863769531,423.1872863769531,425.60949243745057,416.7115261227133,420.8243675065614,390800,2023-09-18
417.9374694824219,417.9374694824219,422.0898354690878,413.0435761652979,422.0898354690878,439900,2023-09-19
416.1380920410156,416.1380920410156,421.2593584640785,413.9333629801543,420.31025055736177,388600,2023-09-20
401.9507751464844,401.9507751464844,414.1014503010815,400.1514014768292,414.1014503010815,557500,2023-09-21
401.7728271484375,401.7728271484375,403.542542156735,399.41980465986694,400.823719228976,623700,2023-09-22
405.50994873046875,405.50994873046875,406.251445850696,398.5893089416811,401.1697044377063,440700,2023-09-25
402.6427917480469,402.6427917480469,409.4348998533129,401.92105709575173,403.63145447478934,635100,2023-09-26
405.30230712890625,405.30230712890625,407.3883710526331,400.6358177340087,405.35172819785424,408000,2023-09-27
409.8204650878906,409.8204650878906,415.72278280884166,404.78817539915093,404.78817539915093,221400,2023-09-28
405.8263244628906,405.8263244628906,413.7553894028144,403.50296080587964,413.2412955991418,392000,2023-09-29
401.1005554199219,401.1005554199219,410.9673919707003,398.99469859015363,404.71903512641086,474000,2023-10-02
399.76580810546875,399.76580810546875,405.4604853009891,397.43254821471163,397.857696147944,437600,2023-10-03
414.1706237792969,414.1706237792969,416.9092088095682,400.7346700900663,404.64979641018346,607900,2023-10-04
415.4855651855469,415.4855651855469,419.6181686819619,412.7469799365208,412.7469799365208,438400,2023-10-05
427.79443359375,427.79443359375,431.6996338060781,413.1918637733532,414.6649919583363,627400,2023-10-06
421.6351013183594,421.6351013183594,425.0855254557169,419.687434045372,423.6519822409716,358100,2023-10-09
422.91046142578125,422.91046142578125,428.3777661808888,420.4585665159609,422.60397833350345,334300,2023-10-10
431.7391662597656,431.7391662597656,432.5004257640669,422.89062201401805,422.9598356521167,258600,2023-10-11
425.4512939453125,425.4512939453125,432.93547936524607,419.77637853469844,431.89739538531336,322200,2023-10-12
421.35821533203125,421.35821533203125,430.79006720962957,419.4698656998629,427.8734997827968,236800,2023-10-13
426.76617431640625,426.76617431640625,429.78158369201265,423.95837567416066,426.4102400304801,256700,2023-10-16
432.1247863769531,432.1247863769531,433.24198033135883,424.63073453539414,425.30301809626883,260000,2023-10-17
409.61285400390625,409.61285400390625,427.4779968089576,409.24705362059,427.4779968089576,313600,2023-10-18
406.06353759765625,406.06353759765625,416.4741544230166,405.2034058925338,411.0167472849909,317800,2023-10-19
405.1046142578125,405.1046142578125,407.3488681290828,400.7149486657939,404.92666218095684,343400,2023-10-20
408.02117919921875,408.02117919921875,412.89527991527757,401.4959982119995,402.9888586315077,400300,2023-10-23
411.6990051269531,411.6990051269531,416.3555987912454,408.9702859539836,415.97990207362255,276500,2023-10-24
405.6878967285156,405.6878967285156,412.915019507438,405.19356531998966,408.77251989026263,306800,2023-10-25
393.3493957519531,393.3493957519531,405.2628014619174,387.3482350496255,405.2628014619174,680500,2023-10-26
394.5061950683594,394.5061950683594,396.43409998399517,385.47969706496974,394.10083961839905,410400,2023-10-27
400.5073547363281,400.5073547363281,402.65273637561563,394.07114947527003,395.2970818405771,369600,2023-10-30
404.30377197265625,404.30377197265625,408.0705748653783,400.339224449278,400.339224449278,387800,2023-10-31
434.1910705566406,434.1910705566406,435.54553381324206,410.4236075533225,412.2724022274628,822800,2023-11-01
435.74322509765625,435.74322509765625,444.18641370812685,433.55828879641,436.15847674180134,525600,2023-11-02
437.8590087890625,437.8590087890625,444.4929280789636,436.09919011909363,443.89972433335254,282200,2023-11-03
436.7121276855469,436.7121276855469,438.92672267455663,433.9142252725245,438.92672267455663,248900,2023-11-06
439.2826843261719,439.2826843261719,440.6668062805073,434.38879115479074,438.00730080286485,241700,2023-11-07
446.7371520996094,446.7371520996094,447.82468719877164,439.1047043547107,442.5353352581687,475400,2023-11-08
445.93634033203125,445.93634033203125,452.2143550965224,445.5408812494888,449.35713531642875,392900,2023-11-09
448.724365234375,448.724365234375,449.37688628119133,443.6426543011834,449.37688628119133,350100,2023-11-10
446.7371520996094,446.7371520996094,449.58450575138187,446.3318269082612,446.54933392809363,178000,2023-11-13
459.2931823730469,459.2931823730469,463.1885161714392,451.4333011399207,451.4333011399207,331000,2023-11-14
449.72296142578125,449.72296142578125,461.6956540406843,447.814849369051,459.72822462676214,433200,2023-11-15
454.7947692871094,454.7947692871094,455.1902283597512,449.74268685646103,450.7313496238622,305500,2023-11-16
456.8215637207031,456.8215637207031,460.42031105319563,452.7482775199937,456.6930327200289,282800,2023-11-17
450.0491943359375,450.0491943359375,454.51796959704143,446.2527327235804,454.51796959704143,353200,2023-11-20
452.946044921875,452.946044921875,466.7378745611591,452.946044921875,463.31710930396207,493300,2023-11-21
457.55316162109375,457.55316162109375,460.4993878190728,455.4176763847825,455.77358053363565,389900,2023-11-22
456.7622375488281,456.7622375488281,458.3638665413492,455.96142305256757,456.5941515885136,107300,2023-11-24
460.34124755859375,460.34124755859375,461.80447961690606,453.0251476102308,454.78496649109326,336700,2023-11-27
454.78497314453125,454.78497314453125,461.5968755942162,453.24266130150824,460.54886507214167,270200,2023-11-28
457.48394775390625,457.48394775390625,461.7055270430398,457.1873308113075,458.2748659243145,254300,2023-11-29
460.05859375,460.05859375,460.8408969056687,452.54262683443596,457.4443588410715,455400,2023-11-30
462.79168701171875,462.79168701171875,465.95057562228806,460.36557110782775,460.98943120996677,413700,2023-12-01
459.70208740234375,459.70208740234375,464.1383718395142,457.2561776374169,460.8111585116364,451700,2023-12-04
454.7706604003906,454.7706604003906,458.9000011960559,452.37425080929955,456.4837975560844,334400,2023-12-05
455.9886474609375,455.9886474609375,463.0391965965247,454.9290766198521,458.3949388245867,238100,2023-12-06
