Price,Close,High,Low,Open,Volume,Date
68.2074203491211,68.2074203491211,69.09032901519492,68.09098966030386,68.39175968688036,1648000,2024-10-15
69.05152893066406,69.05152893066406,69.19706546249428,68.17831714197827,68.25593761259378,1739000,2024-10-16
68.89629364013672,68.89629364013672,69.17766228724292,68.67313664336444,68.87688482182853,1344800,2024-10-17
69.16795349121094,69.16795349121094,69.40080748007357,68.58581481790695,68.89628927048874,1706900,2024-10-18
69.05152893066406,69.05152893066406,69.38141222963225,68.77016027640445,69.20676987189509,982100,2024-10-21
68.91568756103516,68.91568756103516,68.97389920503812,68.41116937432224,68.85747591703219,1307100,2024-10-22
69.95384216308594,69.95384216308594,69.97325098067172,68.83807202534432,68.90598808230449,2296500,2024-10-23
69.63365936279297,69.63365936279297,70.24491124322482,69.4784258423447,70.14788936765783,1236900,2024-10-24
68.65373229980469,68.65373229980469,70.08967389697568,68.61492206713858,69.9538417837918,1475600,2024-10-25
69.04182434082031,69.04182434082031,69.30378414750773,68.91568923934942,69.22616368541712,1272000,2024-10-28
67.45063018798828,67.45063018798828,68.57610460984954,67.40212295398722,68.45967392411741,1729300,2024-10-29
68.02307891845703,68.02307891845703,68.04248033362703,67.41183440961967,67.89695121411455,1966500,2024-10-30
67.5379638671875,67.5379638671875,68.42087262509433,67.03343823213058,68.04248209994923,2128400,2024-10-31
66.26695251464844,66.26695251464844,67.85813489857205,66.0534999554377,67.73199980324152,2807400,2024-11-01
66.35427856445312,66.35427856445312,66.53862532622404,65.52958144448608,66.42219462369053,3611200,2024-11-04
67.05284881591797,67.05284881591797,67.06255322515794,66.20874286712913,66.5386261606299,1519800,2024-11-05
65.84004974365234,65.84004974365234,67.0431372812047,65.54897671575189,66.95581981421131,2929800,2024-11-06
64.38469696044922,64.38469696044922,66.02439397750119,63.15249624512678,65.88856187692468,5889100,2024-11-07
65.24821472167969,65.24821472167969,65.878868091642,64.6660759964435,64.85041536135273,2759900,2024-11-08
66.55802154541016,66.55802154541016,66.78117852393513,65.19969306442327,65.24820770393144,1981700,2024-11-11
66.07290649414062,66.07290649414062,66.67445398927886,65.8400525034366,66.37368394285718,1982500,2024-11-12
66.1755599975586,66.1755599975586,66.58616146048459,65.67696824474818,66.46884356020551,2203700,2024-11-13
65.90182495117188,65.90182495117188,66.54705474873217,65.69651676330679,66.35153237582308,1911800,2024-11-14
66.70347595214844,66.70347595214844,66.77190952580575,65.69651414161932,65.69651414161932,2677400,2024-11-15
