Price,Close,High,Low,Open,Volume,Date
50.904991149902344,50.904991149902344,51.17691035766498,50.2298823794155,50.67057877979985,2377900,2023-10-16
50.904991149902344,50.904991149902344,51.130025022165356,50.548683345828856,50.65182536096978,1536800,2023-10-17
50.58618927001953,50.58618927001953,50.961246909301515,50.16424629608457,50.90499023067608,2748000,2023-10-18
50.173622131347656,50.173622131347656,50.858109399788894,50.145493791522284,50.46429475798916,1800600,2023-10-19
49.61103439331055,49.61103439331055,50.454920365398564,49.48913895804251,50.2955180920713,4017500,2023-10-20
49.32973861694336,49.32973861694336,50.01422229288388,48.870288808157866,49.08594775453511,2796000,2023-10-23
50.29551315307617,50.29551315307617,50.40803007935582,49.68604319028355,49.82668845392095,3971900,2023-10-24
51.05501174926758,51.05501174926758,51.11126842541103,50.05172715375761,50.09860890949338,4649400,2023-10-25
51.739498138427734,51.739498138427734,52.25520463253157,50.67057831290552,51.06438937416155,5237100,2023-10-26
50.88623046875,50.88623046875,51.8520081511479,50.829970220289084,51.60822089484737,3007200,2023-10-27
50.71746063232422,50.71746063232422,51.43007266494128,50.19237563465713,50.89561274626626,2833700,2023-10-30
50.95186996459961,50.95186996459961,51.11126865017192,50.29551465086646,50.95186996459961,2582300,2023-10-31
51.31755447387695,51.31755447387695,51.63635543308563,50.436165269875936,51.06438869066575,2481100,2023-11-01
52.51718521118164,52.51718521118164,52.88616145212727,51.21159029963289,51.239971699310075,2053600,2023-11-02
52.73479080200195,52.73479080200195,53.397047556864095,52.70640579177312,53.34974401852089,2426900,2023-11-03
52.10091781616211,52.10091781616211,52.96185530527552,52.07253641170609,52.696952572941875,2378300,2023-11-06
52.280670166015625,52.280670166015625,52.29959230440274,51.580569090836704,52.091456000202214,3038600,2023-11-07
52.41312026977539,52.41312026977539,52.47934594346884,51.344043008822034,52.08198829227962,4098100,2023-11-08
51.78870391845703,51.78870391845703,52.78209262754297,51.750859645399075,52.422579251549436,2691100,2023-11-09
52.60234069824219,52.60234069824219,52.8861691725617,52.006309563840745,52.13876092704107,2755600,2023-11-10
52.327972412109375,52.327972412109375,52.6685600440696,52.02522544434793,52.54557156962363,3265000,2023-11-13
54.16337203979492,54.16337203979492,54.19175343793984,53.34027901233817,53.52949675437018,2470300,2023-11-14
54.0025520324707,54.0025520324707,54.88240806358522,53.8133342458431,54.02147056300727,2038000,2023-11-15
54.399898529052734,54.399898529052734,54.77833404938802,54.030925881691566,54.541812751435614,3112600,2023-11-16
54.305294036865234,54.305294036865234,54.749951644029316,54.05930985423689,54.749951644029316,2110700,2023-11-17
54.0593147277832,54.0593147277832,54.16338469065969,53.311906457151224,54.125540411608405,1958300,2023-11-20
53.766029357910156,53.766029357910156,54.22014986905114,53.41597519823624,54.17284271680455,2274100,2023-11-21
53.993080139160156,53.993080139160156,54.13499435768276,53.56734109262084,53.94577660266212,2233600,2023-11-22
54.485050201416016,54.485050201416016,54.485050201416016,53.889015477813714,54.201225345567394,858200,2023-11-24
54.239070892333984,54.239070892333984,54.46612933871891,53.94578315597211,54.46612933871891,2950300,2023-11-27
54.3431396484375,54.3431396484375,54.98647795673552,54.09715905245489,54.2106882806754,2458000,2023-11-28
53.690338134765625,53.690338134765625,54.73103046997774,53.6146495821537,54.42828347758771,2296900,2023-11-29
