Price,Close,High,Low,Open,Volume,Date
74.59591674804688,74.59591674804688,75.03260933409241,73.8217644025086,74.24853749196626,2014400,2025-10-22
74.00041198730469,74.00041198730469,74.98298731942246,73.91109108736741,74.87381228252049,1619000,2025-10-23
74.1889877319336,74.1889877319336,74.60583373866695,73.7225139553886,74.0698856276664,1684100,2025-10-24
74.03018188476562,74.03018188476562,74.24853194755077,73.48431429993697,73.91108735752589,1592400,2025-10-27
72.88882446289062,72.88882446289062,73.99049435602778,72.71017508637826,73.81184497951541,2285300,2025-10-28
71.74745178222656,71.74745178222656,73.09724534951421,71.59857604410293,72.93844254294645,3758400,2025-10-29
72.6605453491211,72.6605453491211,73.47439080407449,71.11225584265722,72.31317367422659,4015700,2025-10-30
72.99799346923828,72.99799346923828,73.3850658243343,71.61842634268903,72.02534526147508,3715800,2025-10-31
71.9459457397461,71.9459457397461,72.39257294183449,70.91375024184536,71.49932610979208,6864200,2025-11-03
72.392578125,72.392578125,72.40249762174697,71.45963052561025,71.65812647043853,5959800,2025-11-04
72.02535247802734,72.02535247802734,72.6804027274434,71.54895160825795,72.41242487190594,2724900,2025-11-05
71.80699920654297,71.80699920654297,72.61092516532477,71.7176783067531,71.97572150979134,2751200,2025-11-06
73.2300033569336,73.2300033569336,73.2300033569336,71.87000274658203,71.94999694824219,3008300,2025-11-07
74.05999755859375,74.05999755859375,74.22000122070312,72.55000305175781,72.55000305175781,3147100,2025-11-10
74.83999633789062,74.83999633789062,74.87999725341797,73.94000244140625,73.94000244140625,2052200,2025-11-11
74.95999908447266,74.95999908447266,75.05999755859375,74.16000366210938,74.86000061035156,2172100,2025-11-12
73.93000030517578,73.93000030517578,74.91000366210938,73.81999969482422,74.62000274658203,2135300,2025-11-13
73.94000244140625,73.94000244140625,74.19999694824219,73.1500015258789,74.0199966430664,1990400,2025-11-14
74.45999908447266,74.45999908447266,74.55000305175781,73.95999908447266,74.37000274658203,1573600,2025-11-17
74.2699966430664,74.2699966430664,75.08999633789062,74.19000244140625,74.7300033569336,1875400,2025-11-18
72.94999694824219,72.94999694824219,74.1500015258789,72.58000183105469,74.1500015258789,2273100,2025-11-19
73.5,73.5,74.0199966430664,73.2300033569336,73.38999938964844,1774100,2025-11-20
74.04000091552734,74.04000091552734,74.25,73.26000213623047,73.73999786376953,2421700,2025-11-21
