Price,Close,High,Low,Open,Volume,Date
53.19960403442383,53.19960403442383,53.9324798644646,53.11130728376344,53.91481984067149,968200,2021-10-25
53.50865173339844,53.50865173339844,53.738228698873726,53.09365291909471,53.20843803352686,853400,2021-10-26
53.287906646728516,53.287906646728516,53.755888907960795,52.687479244936746,53.7293971852045,1358300,2021-10-27
53.61461639404297,53.61461639404297,53.861850037669505,52.890572122017446,53.208442505977665,1377600,2021-10-28
53.287906646728516,53.287906646728516,53.93248579701228,53.08482140322622,53.47333523280061,1130700,2021-10-29
53.234928131103516,53.234928131103516,53.552801846946885,52.9612027939483,53.287904838207155,1102000,2021-11-01
53.36737823486328,53.36737823486328,53.535146805122544,52.88173928747711,53.44684667122143,977900,2021-11-02
53.11131286621094,53.11131286621094,53.76471697370846,52.66982232989432,53.323226437391845,1474400,2021-11-03
53.3825798034668,53.3825798034668,53.48930843573625,52.662153901753356,53.1602265070809,1640700,2021-11-04
53.8272819519043,53.8272819519043,54.245307200304325,53.391468034121104,53.52488135807398,1275400,2021-11-05
52.98234558105469,52.98234558105469,53.88954747836751,52.84893224006902,53.81839279175057,1361900,2021-11-08
53.42705154418945,53.42705154418945,53.64051220860232,53.06239226181753,53.12465091542916,949300,2021-11-09
54.1563720703125,54.1563720703125,54.20973808655901,53.50710080710356,53.58714813505219,1129100,2021-11-10
53.43594741821289,53.43594741821289,54.1385812772997,53.34700406128648,53.98738265978803,1084000,2021-11-11
53.36479187011719,53.36479187011719,53.6760851322227,53.32032188879384,53.50709784605715,1211500,2021-11-12
54.40541076660156,54.40541076660156,54.41430679972975,53.44484615215189,53.676092120846754,1071000,2021-11-15
53.836185455322266,53.836185455322266,54.52103409700151,53.80950414228361,54.4409867650431,1158500,2021-11-16
54.20083999633789,54.20083999633789,54.307572024778786,53.40926277936646,53.72055943972249,1057800,2021-11-17
53.7650260925293,53.7650260925293,54.218625310367344,53.62272012292893,54.20083664006206,841400,2021-11-18
54.16526412963867,54.16526412963867,54.24531145171566,53.74723884847642,53.97848478289769,1162600,2021-11-19
54.82343292236328,54.82343292236328,54.832328954974265,53.74724368971303,54.094114319010025,1105300,2021-11-22
54.52992248535156,54.52992248535156,55.001310378110276,54.343143141738246,54.93905172785316,772800,2021-11-23
54.2897834777832,54.2897834777832,54.56549940311529,54.1652661704923,54.50324074946984,644700,2021-11-24
53.48041915893555,53.48041915893555,54.298677712513694,53.41816050346078,53.97848840273363,789700,2021-11-26
54.36982727050781,54.36982727050781,54.47655589941705,53.2758494938728,53.658297423042995,1160000,2021-11-29
52.34196853637695,52.34196853637695,54.12969107334337,52.30639458484805,53.99627772837251,3459500,2021-11-30
52.475379943847656,52.475379943847656,53.56046515720959,52.45759127231885,52.63547459476473,1676300,2021-12-01
52.973445892333984,52.973445892333984,53.47151506100442,52.671045300137614,52.671045300137614,1365000,2021-12-02
54.040748596191406,54.040748596191406,54.12079592591454,52.79557205841659,53.302537349049004,1216700,2021-12-03
54.76116943359375,54.76116943359375,55.428229321181306,54.28978153207466,54.52102746692118,1373600,2021-12-06
55.1702995300293,55.1702995300293,55.21477290415767,54.34314498530454,54.57439431654055,1477900,2021-12-07
55.03689193725586,55.03689193725586,55.63279717620071,54.80564259614127,55.22366790234226,727100,2021-12-08
55.27703857421875,55.27703857421875,55.597224515834405,54.707811205825045,55.188095207512305,878100,2021-12-09
55.61499786376953,55.61499786376953,55.88182449751895,55.13471738727206,55.428221934418204,1185700,2021-12-10
56.691200256347656,56.691200256347656,57.046963509399774,55.74842101971726,55.77510233066457,1621000,2021-12-13
56.4510612487793,56.4510612487793,56.91355655563357,56.3532252463698,56.780143208194744,1413800,2021-12-14
57.70512771606445,57.70512771606445,57.8029637138742,56.637834558101886,56.637834558101886,1497900,2021-12-15
58.1765251159668,58.1765251159668,58.38998240029125,57.59840513464021,57.62508644697017,1227900,2021-12-16
57.08253860473633,57.08253860473633,58.17651981028729,57.00248788936231,57.34936527507094,3035500,2021-12-17
57.38493728637695,57.38493728637695,57.536142689099194,56.26427813535244,56.67341079024781,1343400,2021-12-20
56.68230056762695,56.68230056762695,57.91858771629501,56.4510546377026,57.678442361891996,1184200,2021-12-21
56.664512634277344,56.664512634277344,57.0558566031749,56.406581998929774,56.44215934025537,955800,2021-12-22
56.49552536010742,56.49552536010742,56.92244327754799,56.42437067744632,56.76234863440253,876300,2021-12-23
56.84239196777344,56.84239196777344,56.88686194489549,56.24648681008594,56.477732726825714,649200,2021-12-27
57.40272521972656,57.40272521972656,57.40272521972656,56.806816648016984,57.08253594452045,626400,2021-12-28
57.98084259033203,57.98084259033203,58.06088651279748,57.36714537536292,57.50945472954616,985300,2021-12-29
57.900794982910156,57.900794982910156,58.1854069208348,57.49166574624873,58.15872561191747,670000,2021-12-30
57.85633087158203,57.85633087158203,58.105365479708794,57.491668205622034,57.918589523613726,784500,2021-12-31
57.553932189941406,57.553932189941406,57.954172234956054,56.92244957920428,57.79407757408715,1222800,2022-01-03
57.456092834472656,57.456092834472656,58.354402089472416,57.38493814808598,57.38493814808598,1220400,2022-01-04
58.16762161254883,58.16762161254883,58.505596168128584,57.39382972593799,57.39382972593799,1706400,2022-01-05
57.509464263916016,57.509464263916016,58.37218942036815,57.278214917871665,58.11425876241188,1730500,2022-01-06
57.883018493652344,57.883018493652344,58.132053128935766,56.90466183976008,57.26042511975891,1401600,2022-01-07
57.616188049316406,57.616188049316406,58.16762669567803,57.43830811729495,57.85633342179826,1206700,2022-01-10
56.80681610107422,56.80681610107422,57.74959524756593,56.45105288203645,57.669544536693245,1506200,2022-01-11
57.029178619384766,57.029178619384766,57.07364520937192,56.29985665104602,56.46884733577667,1516500,2022-01-12
57.25152587890625,57.25152587890625,57.69623244590998,56.904651906656184,57.01138053274136,2117500,2022-01-13
56.700096130371094,56.700096130371094,57.29600139447105,56.43327282714959,57.1981653916266,2300600,2022-01-14
56.1931266784668,56.1931266784668,56.566678596767986,55.3215021429219,56.44216129066759,1764700,2022-01-18
56.42436599731445,56.42436599731445,56.96691192549872,55.97076680792087,56.264271367448075,1086400,2022-01-19
56.504417419433594,56.504417419433594,57.08253733517802,56.27317148884101,56.55778343088202,1208000,2022-01-20
56.691200256347656,56.691200256347656,57.47388484160982,56.56667955529512,56.99360088750516,1668000,2022-01-21
55.67726516723633,55.67726516723633,57.01138497213345,54.42319268634672,56.67341039773917,2453600,2022-01-24
55.65058517456055,55.65058517456055,56.13086912997794,54.95684394529689,55.134727268730245,2139700,2022-01-25
55.45491409301758,55.45491409301758,56.25538736523289,55.07246612883051,55.730633418523354,1735400,2022-01-26
56.202022552490234,56.202022552490234,56.63783654176778,55.63279861021596,55.90851794162357,1837700,2022-01-27
56.7801399230957,56.7801399230957,56.85129121619545,55.67726604089124,55.91740801668194,2181100,2022-01-28
57.26042556762695,57.26042556762695,57.304898946711795,56.16645101326316,56.379908304363546,1821500,2022-01-31
56.326534271240234,56.326534271240234,57.44718991183532,55.89072035150036,57.07363803163696,1542700,2022-02-01
56.89575958251953,56.89575958251953,57.046958187572095,55.98855777367855,56.28206234524488,2289100,2022-02-02
57.50056457519531,57.50056457519531,58.03421113655554,56.88686729750475,57.38493651668307,3139400,2022-02-03
57.527252197265625,57.527252197265625,58.158734822490935,56.904662212140444,57.12701892875316,1930600,2022-02-04
57.74070739746094,57.74070739746094,57.918594121447306,57.08254348292309,57.57172349177974,1989300,2022-02-07
57.758506774902344,57.758506774902344,58.21210271070208,57.509472115478445,58.08758538099013,1987400,2022-02-08
57.651763916015625,57.651763916015625,58.140943895070166,57.34936668218865,58.10536655244036,1939900,2022-02-09
55.967708587646484,55.967708587646484,57.3382389965195,55.7885539061562,57.32927938304476,1551700,2022-02-10
56.52309799194336,56.52309799194336,56.84557580918778,55.922933600921226,56.093128707981506,2154400,2022-02-11
55.8870964050293,55.8870964050293,56.872445572561816,55.38546733226315,56.702247065366066,1284300,2022-02-14
55.40338134765625,55.40338134765625,56.32602690807626,55.26005826308982,56.01250531133653,1646900,2022-02-15
55.46608352661133,55.46608352661133,55.815436739588876,55.04507389887064,55.546702973130486,1671500,2022-02-16
55.89604949951172,55.89604949951172,56.14686400663781,54.9554882636061,55.48399270154422,1200800,2022-02-17
55.994590759277344,55.994590759277344,56.397688011536864,55.44817383631661,55.71690419879231,1492200,2022-02-18
56.155826568603516,56.155826568603516,56.5589237986711,55.68106950713045,56.41560071876838,2425600,2022-02-22
55.54670333862305,55.54670333862305,56.35289780911933,55.483999703927985,56.28123797679289,1949400,2022-02-23
55.51087188720703,55.51087188720703,55.67211077188423,54.78529690615962,55.29588556860689,2140300,2022-02-24
57.454689025878906,57.454689025878906,57.71446315399549,55.8870914775148,56.119993598271556,2660000,2022-02-25
57.3382453918457,57.3382453918457,57.53531590517477,56.702246030763284,56.93514816780522,2817500,2022-02-28
56.99785614013672,56.99785614013672,58.01903015696413,56.55892725896668,57.54427306644525,1742100,2022-03-01
57.75926208496094,57.75926208496094,57.92945376564403,56.791828686007534,57.141178496598954,1829600,2022-03-02
58.47587585449219,58.47587585449219,58.861057302608685,57.81300783942568,57.81300783942568,1969400,2022-03-03
60.01659393310547,60.01659393310547,60.01659393310547,58.18922219324923,58.35046107718311,1656700,2022-03-04
59.99868392944336,59.99868392944336,60.40177773824655,59.541839267731866,60.03450871913761,2196200,2022-03-07
59.04916763305664,59.04916763305664,60.580933795012754,59.02229562157769,60.26741560411834,2043700,2022-03-08
58.4221305847168,58.4221305847168,59.5866276853506,58.33255493608095,59.416436003197674,2225900,2022-03-09
59.165626525878906,59.165626525878906,59.29998659326,58.05486651817546,58.29672830783044,2739600,2022-03-10
59.084983825683594,59.084983825683594,59.77473049966091,58.861041342944866,58.98644858654398,1525700,2022-03-11
59.273101806640625,59.273101806640625,59.80160968312455,58.789385165754375,59.38059667156524,2179800,2022-03-14
60.24055099487305,60.24055099487305,60.527197209510994,59.362693118315356,59.86432911957039,2657000,2022-03-15
59.54183578491211,59.54183578491211,60.29427933978049,58.547530491562426,60.088256057264026,2402600,2022-03-16
59.85535430908203,59.85535430908203,60.222623309017074,59.299974419247256,59.58662056112063,2583900,2022-03-17
59.299991607666016,59.299991607666016,60.01661058715685,59.10292788078186,59.855371658480664,5173900,2022-03-18
60.007633209228516,60.007633209228516,60.44656545048776,59.34476529161793,59.452260156980344,1771400,2022-03-21
60.02555465698242,60.02555465698242,60.39281683406516,59.82848414695511,60.186793543897195,2306600,2022-03-22
60.58989715576172,60.58989715576172,61.01986986855683,59.7030865512158,60.070348787771415,2072700,2022-03-23
60.95716857910156,60.95716857910156,61.458797734902205,60.57198709613044,60.58989949418703,2067100,2022-03-24
61.736480712890625,61.736480712890625,61.85293521308752,61.01090903584227,61.09152507365462,1706900,2022-03-25
61.91564178466797,61.91564178466797,61.91564178466797,61.02882432164883,61.80814689497894,1402800,2022-03-28
62.1754264831543,62.1754264831543,62.19333888403729,61.431935414073784,61.933564649026536,1736700,2022-03-29
62.694950103759766,62.694950103759766,62.694950103759766,61.969378478239115,62.327687900611416,1980200,2022-03-30
62.65016174316406,62.65016174316406,63.259285672496986,62.39934721358875,62.703905761163526,2226600,2022-03-31
63.689247131347656,63.689247131347656,63.78778238040016,62.27392885785078,62.45308696257482,1672100,2022-04-01
63.2324104309082,63.2324104309082,63.438440568613494,62.399350767733615,63.28616128615258,1601700,2022-04-04
63.698219299316406,63.698219299316406,64.39691895998858,63.13388653512369,63.38470109698712,1933900,2022-04-05
65.8928451538086,65.8928451538086,65.96450840069096,63.75195520102741,64.02068895974459,3617600,2022-04-06
64.81792449951172,64.81792449951172,65.5166240788335,64.31629543419012,65.35538518866821,3050700,2022-04-07
64.9522933959961,64.9522933959961,65.36434683160934,64.59398398071129,65.13144468654666,1834100,2022-04-08
64.71044158935547,64.71044158935547,65.55246781966046,64.52233065508867,65.09562307404981,1634300,2022-04-11
65.23893737792969,65.23893737792969,65.42704827696707,64.18192839701716,64.50440617656223,1473900,2022-04-12
64.4058837890625,64.4058837890625,65.44497374863523,64.35213292560914,65.19415916646888,1701400,2022-04-13
64.09234619140625,64.09234619140625,64.82687731755453,64.08338657784098,64.56710319762392,2472100,2022-04-14
63.99381637573242,63.99381637573242,64.65668431798007,63.76987385687466,64.31629414962227,1017800,2022-04-18
64.77313995361328,64.77313995361328,64.98812971883564,64.0923595329616,64.10131231420775,1707300,2022-04-19
65.42705535888672,65.42705535888672,65.61516627828551,64.88959461286387,65.346432488182,1481500,2022-04-20
65.24789428710938,65.24789428710938,66.07200801708741,65.00603935423773,65.30164514322385,1311100,2022-04-21
64.28047180175781,64.28047180175781,65.20311401911374,64.16401730127083,65.18519478787684,1360300,2022-04-22
63.2324104309082,63.2324104309082,64.66564811157305,62.62329330106453,64.52232160983306,2958600,2022-04-25
63.04429626464844,63.04429626464844,64.01172959884153,62.90993621894112,62.90993621894112,1593000,2022-04-26
62.89202117919922,62.89202117919922,63.787791325892016,62.60537500562488,63.062219694009684,1391300,2022-04-27
63.48322677612305,63.48322677612305,63.68029044911706,62.48892146022574,63.035341744968704,2037000,2022-04-28
61.53044509887695,61.53044509887695,63.241362289923536,61.40503784232623,63.169699047842286,2110700,2022-04-29
60.73322296142578,60.73322296142578,62.30977361014703,60.21367459950921,61.95147099355496,2015400,2022-05-02
60.45551681518555,60.45551681518555,61.960410724118304,60.36594117990514,60.89444904617049,2112100,2022-05-03
61.66481018066406,61.66481018066406,61.80813667655399,60.44656913651701,60.49135354084501,2247400,2022-05-04
60.853206634521484,60.853206634521484,61.79106856681572,60.41132157162604,61.51151396469869,1370900,2022-05-05
61.0966796875,61.0966796875,61.33114857658249,60.348187347839676,60.6006891298558,2060700,2022-05-06
62.386253356933594,62.386253356933594,62.84617128614862,60.59168107648805,60.82614310457891,2055600,2022-05-09
61.57462692260742,61.57462692260742,63.30607351104443,61.01551783184637,62.35919188306661,1880100,2022-05-10
61.845176696777344,61.845176696777344,62.873223675555636,61.45740410792882,61.5115096709725,1345400,2022-05-11
61.845176696777344,61.845176696777344,62.26902195437434,61.06061163185366,61.86320959107255,2882600,2022-05-12
62.62974166870117,62.62974166870117,62.82813792823887,61.71893248469093,62.31411438314521,2445800,2022-05-13
62.29608154296875,62.29608154296875,62.90930321838322,62.06161261056235,62.8732305456931,1953500,2022-05-16
62.503482818603516,62.503482818603516,62.674826271932716,61.55660108215829,62.476430037584784,1409500,2022-05-17
62.133758544921875,62.133758544921875,62.828138580352196,61.98946785279362,62.71992744141488,1575200,2022-05-18
62.41330337524414,62.41330337524414,62.602679718851924,61.457401770321674,61.96240535327576,1679700,2022-05-19
62.07062530517578,62.07062530517578,62.575628903993106,61.502489376348265,62.530536348316694,2142000,2022-05-20
62.79206848144531,62.79206848144531,63.05359021152955,61.980457385508416,62.909306393645345,1548700,2022-05-23
64.66780090332031,64.66780090332031,64.75797914202704,62.75599059400817,63.017512302368694,1634000,2022-05-24
63.612693786621094,63.612693786621094,64.73993884192663,63.3601919950579,64.71288606142456,2113400,2022-05-25
63.856178283691406,63.856178283691406,64.30707632411891,63.63072926347766,64.02752174070444,1535700,2022-05-26
64.45136260986328,64.45136260986328,64.55957372889463,63.54054670378954,63.67581748273635,1544700,2022-05-27
64.06358337402344,64.06358337402344,64.34313790928209,63.24294577933179,63.72991640472734,3033500,2022-05-31
63.87422180175781,63.87422180175781,64.43333100135519,63.522521860024476,64.33413287623465,1866200,2022-06-01
64.280029296875,64.280029296875,64.34315475297952,62.873229486454896,64.2439566247926,1573700,2022-06-02
64.15377807617188,64.15377807617188,64.45137245930162,63.96440170876895,64.09967250838781,1954600,2022-06-03
64.20787048339844,64.20787048339844,64.57761013456127,64.08161959767388,64.38823380597442,1833900,2022-06-06
64.7669906616211,64.7669906616211,64.9022614422826,63.77501640369955,64.00948529816898,1416200,2022-06-07
63.36020278930664,63.36020278930664,64.49646104491762,63.2880574422383,64.49646104491762,1760800,2022-06-08
61.204898834228516,61.204898834228516,63.56760002185605,61.16882616752672,63.41429634849167,2002600,2022-06-09
61.06061553955078,61.06061553955078,61.610711732892916,60.411321220841465,60.70891559694299,2140800,2022-06-10
58.346195220947266,58.346195220947266,60.79006830032102,58.093693455737736,60.546579540899614,1706700,2022-06-13
56.380287170410156,56.380287170410156,58.788084315021976,55.767065606093674,58.53558253209594,2117600,2022-06-14
56.50653839111328,56.50653839111328,57.22797451801889,55.703940484925866,56.659845503125055,2516200,2022-06-15
55.4604606628418,55.4604606628418,55.8121605946813,54.739024464186514,55.8121605946813,1663300,2022-06-16
55.15385055541992,55.15385055541992,55.82118119778003,54.45045068272404,55.5776958325978,2620700,2022-06-17
55.84823226928711,55.84823226928711,56.10073407429649,55.1809016473749,55.216974316684556,2348300,2022-06-21
56.56966018676758,56.56966018676758,56.98448550295974,55.61375523025302,55.61375523025302,1920500,2022-06-22
57.82316589355469,57.82316589355469,57.89530434949641,56.786099047635346,56.867260830707984,1717000,2022-06-23
58.788089752197266,58.788089752197266,59.058624453143054,57.85924087331614,58.08468989751673,2345900,2022-06-24
59.689884185791016,59.689884185791016,59.71693696711597,58.38227575376806,58.49951364638689,1092000,2022-06-27
60.0235481262207,60.0235481262207,60.537571644387064,59.69890096946738,59.86122454784404,1504700,2022-06-28
59.96942901611328,59.96942901611328,60.276036328156444,59.77103281177622,60.07764700397628,1733800,2022-06-29
60.87123107910156,60.87123107910156,61.3401619801453,59.58166250103429,59.71693327946381,2486400,2022-06-30
62.25099182128906,62.25099182128906,62.422335304342305,60.754013677246334,61.19589189757616,2260000,2022-07-01
59.617740631103516,59.617740631103516,62.260003475307336,58.779069984167606,61.9714289989508,1722300,2022-07-05
60.75400924682617,60.75400924682617,61.240979994603194,59.68988951208942,59.88828576638657,1874100,2022-07-06
59.86122131347656,59.86122131347656,61.10570430717635,59.82514864465764,60.82614284386917,2975600,2022-07-07
59.53656768798828,59.53656768798828,59.99648556512578,59.401303794851366,59.852201785727296,2408600,2022-07-08
59.75300216674805,59.75300216674805,60.30309825212267,59.157813531362855,59.33817685124799,1073500,2022-07-11
59.4373893737793,59.4373893737793,60.33016566324425,59.20292044113639,59.410329709115295,2025600,2022-07-12
59.46443557739258,59.46443557739258,59.85220816608948,58.9413922009813,58.9413922009813,1457300,2022-07-13
59.329166412353516,59.329166412353516,59.48247009854895,58.418350422334164,58.54460132627844,2325900,2022-07-14
59.69890213012695,59.69890213012695,59.888285375380406,58.84219854324657,59.888285375380406,1210700,2022-07-15
58.44540023803711,58.44540023803711,59.64479064478781,58.39129467628105,59.49148696637369,1518200,2022-07-18
58.5806770324707,58.5806770324707,59.06764777870809,58.51755157722652,58.78809317407794,1510900,2022-07-19
57.60673904418945,57.60673904418945,58.82416591113788,57.57968282042661,58.77907335155959,1657700,2022-07-20
57.64280319213867,57.64280319213867,57.796106872931006,57.390301393149414,57.55262496109365,2092000,2022-07-21
58.77907180786133,58.77907180786133,58.78809169557182,57.77807755690789,58.00352658856121,1673500,2022-07-22
59.40130615234375,59.40130615234375,59.41933904542525,58.454417581861684,58.56263558082345,959100,2022-07-25
60.13175964355469,60.13175964355469,60.17685219718372,59.32916172609343,59.5005051736945,1035800,2022-07-26
60.1588134765625,60.1588134765625,60.25801159215636,59.54559188932676,59.86121912978093,1265600,2022-07-27
61.80009078979492,61.80009078979492,62.04357961000426,60.28507294015048,60.28507294015048,1754700,2022-07-28
61.98044204711914,61.98044204711914,62.36821460194912,61.56560983298315,61.727933388031914,1498000,2022-07-29
62.25099182128906,62.25099182128906,62.305097392712554,61.51151919781176,61.80009371233561,1890000,2022-08-01
62.133758544921875,62.133758544921875,63.14376586918415,62.079646095294336,62.70188766481941,2290800,2022-08-02
62.53053665161133,62.53053665161133,62.638754657664805,60.81712961012535,61.91732192444914,1354800,2022-08-03
62.28542709350586,62.28542709350586,63.0661515482487,62.24003339860704,62.50330159158827,1031100,2022-08-04
61.37760543823242,61.37760543823242,62.32173744936073,61.00539655235753,62.18556329779419,2037200,2022-08-05
61.92230224609375,61.92230224609375,62.29451117481255,61.577333691707864,61.577333691707864,2002500,2022-08-08
62.35806655883789,62.35806655883789,62.612254677853926,62.03125128407248,62.194658921455186,1774100,2022-08-09
62.421600341796875,62.421600341796875,62.693941728901954,61.858750393344536,62.621321514670456,2096900,2022-08-10
62.348976135253906,62.348976135253906,62.857352289322314,61.83151985668981,62.33989601075822,2056100,2022-08-11
63.24771499633789,63.24771499633789,63.24771499633789,62.6939451418081,62.80288585824379,1710900,2022-08-12
63.64715576171875,63.64715576171875,63.70162265551272,62.939058437975056,63.28402697551274,1001200,2022-08-15
63.78333282470703,63.78333282470703,64.21908184709817,63.538217939269416,63.56545138740563,1662500,2022-08-16
63.928585052490234,63.928585052490234,64.42788805998356,63.67439694907777,63.71071052472331,2007000,2022-08-17
64.01934814453125,64.01934814453125,64.1555222846983,63.74700679030164,63.946727939066044,1878500,2022-08-18
64.40064239501953,64.40064239501953,64.62759700517834,63.91949972965965,63.9467331747019,1612900,2022-08-19
63.61991882324219,63.61991882324219,64.38248299892891,63.4746645462894,64.1736886334407,1599900,2022-08-22
62.957218170166016,62.957218170166016,63.51098806713535,62.51238899798131,63.51098806713535,2023000,2022-08-23
62.9481315612793,62.9481315612793,63.12061929289559,62.38528852313014,63.07523252348981,1680800,2022-08-24
63.220489501953125,63.220489501953125,63.23864975336316,62.56685897332303,63.01169509348363,1795900,2022-08-25
62.421600341796875,62.421600341796875,63.44743272615944,62.24003249095484,63.402039031922605,1521900,2022-08-26
63.038917541503906,63.038917541503906,63.383886070910656,61.64087624953124,62.18556595294913,2393800,2022-08-29
61.83152389526367,61.83152389526367,63.10247128955324,61.58640900060965,62.88458984405942,1288200,2022-08-30
61.31407165527344,61.31407165527344,62.1220296891844,61.25960475333544,61.885994903942134,1580100,2022-08-31
61.822452545166016,61.822452545166016,62.12203438066266,61.02357457661535,61.314076285734416,2427000,2022-09-01
60.95093536376953,60.95093536376953,62.41252374668956,60.696747284323564,61.731659851271125,2647900,2022-09-02
61.15974044799805,61.15974044799805,62.16741962951129,61.06895304878659,61.06895304878659,1976400,2022-09-06
63.29310989379883,63.29310989379883,63.42020393566543,61.57733340249393,61.59548672585809,1533100,2022-09-07
63.102474212646484,63.102474212646484,63.59269709855701,62.73934537944168,63.129707663068224,1201500,2022-09-08
63.411136627197266,63.411136627197266,63.62901118213177,62.757506036286514,63.238655779006585,1214500,2022-09-09
63.75609588623047,63.75609588623047,63.96489026124819,63.22955949740284,63.54729458510729,1723200,2022-09-12
61.76795959472656,61.76795959472656,63.42018866732585,61.53192489118261,63.284014533508035,1268900,2022-09-13
62.35806655883789,62.35806655883789,62.55778777409529,61.61365552767374,61.61365552767374,1492000,2022-09-14
60.49702835083008,60.49702835083008,62.0584773839239,60.47887502709674,62.0584773839239,1822800,2022-09-15
60.678592681884766,60.678592681884766,60.99633473686688,60.34270422826168,60.433484704211,2777900,2022-09-16
61.005401611328125,61.005401611328125,61.05987543213511,60.22467713211583,60.49702545783384,966600,2022-09-19
60.59688949584961,60.59688949584961,60.82384413815616,59.81616497222659,60.62412294474943,1890600,2022-09-20
59.82524108886719,59.82524108886719,61.54101751565722,59.82524108886719,60.94185397558168,1442600,2022-09-21
59.71630859375,59.71630859375,60.106670883135834,59.153465473779626,59.49843406105523,1417500,2022-09-22
59.24423599243164,59.24423599243164,59.534737629224374,58.463511544906424,59.298702884922356,1184300,2022-09-23
57.664634704589844,57.664634704589844,59.1716133588854,57.28334911284844,59.080832889117566,1833800,2022-09-26
56.057796478271484,56.057796478271484,58.100388252783404,55.86715541044976,58.100388252783404,2166100,2022-09-27
56.65694808959961,56.65694808959961,56.992839939115,55.74005299885139,56.79312223934902,2537300,2022-09-28
