Price,Close,High,Low,Open,Volume,Date
234.29859924316406,234.29859924316406,235.0619994390992,232.14976373572267,233.59174507937453,777900,2023-01-03
231.1130828857422,231.1130828857422,234.44942885132534,228.983100440674,233.25249925863454,1076700,2023-01-04
230.54754638671875,230.54754638671875,232.29112571988674,229.76529273016678,230.48158081042305,945800,2023-01-05
233.96873474121094,233.96873474121094,237.44645962502887,230.90569994600878,233.09224245653365,1074800,2023-01-06
231.1036376953125,231.1036376953125,235.25992958510767,230.48160252941614,234.2514917079599,1571500,2023-01-09
233.299560546875,233.299560546875,234.60017677635253,231.58426863211463,232.0743581996109,1274200,2023-01-10
234.38343811035156,234.38343811035156,234.67560222179844,230.67009495496052,234.32689207342455,856300,2023-01-11
233.4503631591797,233.4503631591797,235.86308971187805,232.9697075100199,234.52478090158394,685500,2023-01-12
226.46665954589844,226.46665954589844,231.21672792636608,225.14720409631622,229.9443845863515,1459600,2023-01-13
227.2677459716797,227.2677459716797,228.85110674745616,226.09907526529668,226.99443536102555,1339000,2023-01-17
223.36593627929688,223.36593627929688,228.07829780417654,223.13973774894765,227.32431708399858,1697900,2023-01-18
219.3958282470703,219.3958282470703,224.54079790708911,219.32949564211285,223.4416978718947,1200400,2023-01-19
220.57073974609375,220.57073974609375,220.57073974609375,216.2785226808599,219.92644019781102,1499900,2023-01-20
220.2486114501953,220.2486114501953,221.8877990682106,219.4053284545615,220.57076125575216,1264500,2023-01-23
223.09115600585938,223.09115600585938,223.34698767309476,218.39151598957258,221.06348582587864,1443500,2023-01-24
214.97100830078125,214.97100830078125,217.10290515492048,208.7648167893836,213.05703463242247,2727600,2023-01-25
216.1364288330078,216.1364288330078,217.8703732434401,211.68313632850987,215.0846925334948,1429800,2023-01-26
215.54898071289062,215.54898071289062,217.10289599827712,214.1561403369701,215.42579982889012,1324300,2023-01-27
216.09852600097656,216.09852600097656,218.02196937319613,214.48774808048975,216.6480688577398,1138000,2023-01-30
220.82659912109375,220.82659912109375,220.95924989522464,215.8805975375915,216.94181818848878,1303100,2023-01-31
218.3535919189453,218.3535919189453,220.60866947081638,216.5533294003278,219.0642241433232,1137700,2023-02-01
219.26321411132812,219.26321411132812,220.35284443828562,215.6152961335139,216.32592837922965,1541100,2023-02-02
219.38636779785156,219.38636779785156,222.54157652057305,218.82734060023088,221.46141614811563,1650100,2023-02-03
220.15386962890625,220.15386962890625,223.28063986030688,219.06422487318662,220.0591128822003,1099100,2023-02-06
219.78433227539062,219.78433227539062,219.89802880041225,216.46804868900168,219.60430313887366,1186100,2023-02-07
217.09339904785156,217.09339904785156,219.46217309283196,216.81862762008757,218.24936193842996,1138700,2023-02-08
216.65757751464844,216.65757751464844,218.47679445444587,215.62479538272743,218.29676529316862,1095300,2023-02-09
220.97821044921875,220.97821044921875,221.02558882515822,217.05552092174713,217.6524566513136,851700,2023-02-10
220.65603637695312,220.65603637695312,223.2901118617982,219.5379675506206,222.66475206696046,784700,2023-02-13
219.88856506347656,219.88856506347656,220.9402868650602,218.87472282749488,220.64656119530088,730600,2023-02-14
220.26754760742188,220.26754760742188,220.27701749815503,218.59045164535195,218.95997979382344,631100,2023-02-15
219.15895080566406,219.15895080566406,220.92131905851414,218.10721467964308,218.52412117397176,881200,2023-02-16
222.91111755371094,222.91111755371094,223.66912817378062,219.11160901943242,219.65169646575646,1504100,2023-02-17
221.26243591308594,221.26243591308594,225.27986718381732,220.38124450653973,224.19970686659352,1063900,2023-02-21
221.3856201171875,221.3856201171875,222.45631062971424,220.16333905124387,221.12980292575605,704100,2023-02-22
219.22528076171875,219.22528076171875,222.5036701782063,218.19249881831124,221.5751148639953,788200,2023-02-23
219.77484130859375,219.77484130859375,219.83168956939275,217.75665576098558,218.4388493484224,667100,2023-02-24
218.51467895507812,218.51467895507812,220.75080239026732,217.50085111008556,220.0496544763053,985600,2023-02-27
215.94692993164062,215.94692993164062,218.95053381682834,215.84270329079845,218.4767789871549,1049300,2023-02-28
215.7384796142578,215.7384796142578,216.5059601356182,214.65831916607465,215.27419466997242,899100,2023-03-01
218.1641082763672,218.1641082763672,218.63786312604444,215.27420080176591,215.27420080176591,1095600,2023-03-02
218.91262817382812,218.91262817382812,219.22530810041073,217.50084801611138,218.87473414841668,1576800,2023-03-03
220.3907470703125,220.3907470703125,221.14874321267308,218.43886507596997,218.874725869892,1136500,2023-03-06
217.9177703857422,217.9177703857422,221.5088259401782,217.90828603531398,220.56131619983768,1032500,2023-03-07
215.14154052734375,215.14154052734375,218.42940019562894,212.8296146496948,217.76614632692227,1441900,2023-03-08
211.17144775390625,211.17144775390625,217.131290890786,210.73560145942324,216.23115971423795,1653200,2023-03-09
209.33328247070312,209.33328247070312,212.34637042297308,209.06798094759114,210.60295628313753,1544300,2023-03-10
207.3056182861328,207.3056182861328,208.9353359489715,205.54324985807932,206.55709206624542,1580800,2023-03-13
208.29104614257812,208.29104614257812,210.1765955332349,206.49076914973833,209.65546233904837,1070600,2023-03-14
205.37271118164062,205.37271118164062,206.4149775520921,201.6016269230199,205.65696696065916,1419700,2023-03-15
208.49948120117188,208.49948120117188,215.8331959295909,204.15041579833988,204.45361133892294,2632600,2023-03-16
206.69921875,206.69921875,208.44264744661092,205.23059039867076,207.64672837426374,2413800,2023-03-17
208.36685180664062,208.36685180664062,209.5986172503355,207.50461455026922,207.64673521545132,983000,2023-03-20
210.69772338867188,210.69772338867188,211.28518922293057,209.8449704578953,210.35661932479118,892900,2023-03-21
207.72250366210938,207.72250366210938,211.5125416625711,207.72250366210938,210.93456028918678,1043900,2023-03-22
208.55633544921875,208.55633544921875,210.12920483108152,207.59935597265954,208.4142147945289,1472700,2023-03-23
211.76840209960938,211.76840209960938,212.00527950687965,208.12996859382213,208.5468751438737,1370600,2023-03-24
213.21810913085938,213.21810913085938,213.83398465993017,211.9389652377421,213.19915488843927,865100,2023-03-27
213.6634063720703,213.6634063720703,214.582491804445,213.0191068092522,213.20860583020763,662900,2023-03-28
214.8951873779297,214.8951873779297,214.8951873779297,213.56866521873621,214.24140341874963,722800,2023-03-29
214.60145568847656,214.60145568847656,215.75741856345874,213.62552195173984,215.34998191513753,935800,2023-03-30
216.23118591308594,216.23118591308594,216.31645831261892,214.7435888068219,215.6058260674775,1323500,2023-03-31
220.163330078125,220.163330078125,221.10136978202456,216.2311710419144,216.70492583942647,1027800,2023-04-03
217.28292846679688,217.28292846679688,220.31495657508066,216.4301610733777,219.72749073752067,1437500,2023-04-04
216.9607696533203,216.9607696533203,218.63786589058174,216.09854680397197,217.02710227288216,1332200,2023-04-05
215.75743103027344,215.75743103027344,218.95053395781667,214.62989222166854,217.32081618606253,1511400,2023-04-06
217.02708435058594,217.02708435058594,218.32516792140586,214.7625369058174,214.98992996473498,911100,2023-04-10
216.28805541992188,216.28805541992188,218.07884827522835,216.05117798161228,217.59560904805184,1145900,2023-04-11
217.20712280273438,217.20712280273438,218.94106724053879,216.43015793053613,216.43015793053613,944800,2023-04-12
218.0171661376953,218.0171661376953,218.6842612468034,215.37735991138604,217.06416896994583,901900,2023-04-13
216.9879150390625,216.9879150390625,217.75984037412948,215.59653285544377,216.9879150390625,1130400,2023-04-14
218.67474365234375,218.67474365234375,218.69379312638134,216.15883162897492,216.43519441835227,1631100,2023-04-17
219.15122985839844,219.15122985839844,221.12392638688868,218.33165173205046,218.9987468252215,972000,2023-04-18
218.04574584960938,218.04574584960938,219.78973233927826,217.80749656754938,219.28464502463768,557000,2023-04-19
216.825927734375,216.825927734375,217.9790462069107,215.8538665155095,217.9790462069107,651700,2023-04-20
214.4434356689453,214.4434356689453,217.6073788357152,214.0908168139501,217.6073788357152,913300,2023-04-21
213.94784545898438,213.94784545898438,215.11050306533966,213.1854448831082,214.47199676374805,791500,2023-04-24
212.27056884765625,212.27056884765625,213.55710614442413,211.47004027143112,213.3569849065536,994000,2023-04-25
204.73239135742188,204.73239135742188,206.53355549375647,200.23424338512683,206.33341968234893,2765700,2023-04-26
205.5519561767578,205.5519561767578,206.7717913569248,203.96997742880978,205.05639359057045,1643800,2023-04-27
208.07737731933594,208.07737731933594,208.32516586479758,204.81812907638093,205.09450637069102,2210500,2023-04-28
207.87725830078125,207.87725830078125,210.05961522184873,207.7533640267253,207.80101678917617,1845200,2023-05-01
202.9979248046875,202.9979248046875,207.3245401606872,201.930572612567,207.3245401606872,2609200,2023-05-02
200.13893127441406,200.13893127441406,203.72220995522488,199.8530437554837,203.22664735310752,1230200,2023-05-03
199.033447265625,199.033447265625,199.97690507433245,195.74559568503383,199.67195356837678,1402000,2023-05-04
201.95913696289062,201.95913696289062,202.5214017431907,199.18591200424402,199.39557252259002,1050400,2023-05-05
200.8060302734375,200.8060302734375,203.0265007744063,200.1293959175155,202.90262103663792,719300,2023-05-08
201.27301025390625,201.27301025390625,201.8352751245593,199.6052651164352,201.20630801003088,1047100,2023-05-09
201.58749389648438,201.58749389648438,202.55955509931945,199.11923467098703,202.0354037379092,1263100,2023-05-10
198.2710723876953,198.2710723876953,200.70121818076285,196.85110131026303,200.22471957590975,1491100,2023-05-11
200.09129333496094,200.09129333496094,200.44389763653425,198.3282427439287,199.03346588865818,1137800,2023-05-12
200.32952880859375,200.32952880859375,201.56841341781617,199.5290001849224,200.32952880859375,787200,2023-05-15
197.83267211914062,197.83267211914062,200.4724782594636,197.80408336836598,200.2342289752867,942500,2023-05-16
201.3873748779297,201.3873748779297,201.54938265661306,198.80474607284006,199.0334706353489,1068500,2023-05-17
201.01568603515625,201.01568603515625,201.749497927506,199.05251419212695,201.00616129842857,774200,2023-05-18
200.74884033203125,200.74884033203125,201.9972787917016,199.2717064085421,201.78761825902916,1035200,2023-05-19
202.53094482421875,202.53094482421875,203.8746596641147,198.95720575108606,200.5963619026228,1239300,2023-05-22
197.22276306152344,197.22276306152344,202.07351520713902,196.76532848776668,202.07351520713902,1798200,2023-05-23
196.82249450683594,196.82249450683594,198.66178651451202,196.16492416579064,197.07980780150191,1598500,2023-05-24
194.7449951171875,194.7449951171875,196.62240087519046,193.34408798727495,195.8885889162877,1502300,2023-05-25
195.6026611328125,195.6026611328125,197.48959138050185,194.9069772988431,195.08804908038167,1146500,2023-05-26
195.59312438964844,195.59312438964844,196.17445318552117,192.8389634318602,194.48764429559844,1379300,2023-05-30
194.58294677734375,194.58294677734375,196.1744647790232,193.37265089371363,195.35488666659649,1624500,2023-05-31
195.6789093017578,195.6789093017578,196.88921977089328,194.382832577898,195.7170227899966,1137100,2023-06-01
199.26217651367188,199.26217651367188,199.7958526068476,196.6319095366274,197.33713268351414,1641700,2023-06-02
199.4146728515625,199.4146728515625,201.1777235655695,199.09065727932264,200.11989604548208,1337000,2023-06-05
200.9013214111328,200.9013214111328,201.406408723595,198.91908564795315,199.5099537531894,901000,2023-06-06
204.11293029785156,204.11293029785156,204.40837164041284,200.825092914785,201.55890481957752,994000,2023-06-07
203.5030059814453,203.5030059814453,204.7514444688176,202.79779739370107,204.3702368820534,921300,2023-06-08
202.29270935058594,202.29270935058594,204.0843341065102,201.83526024808472,204.0843341065102,717200,2023-06-09
203.05511474609375,203.05511474609375,203.35054154323785,201.5779662187904,202.34036686593888,720800,2023-06-12
203.76031494140625,203.76031494140625,204.5798930585007,201.71137691946132,202.9883895893394,995500,2023-06-13
202.16880798339844,202.16880798339844,203.8937304399204,201.53030165947817,203.18852187937844,1037800,2023-06-14
204.8562774658203,204.8562774658203,205.3232367711495,202.18788248926285,202.18788248926285,879900,2023-06-15
207.1244354248047,207.1244354248047,207.5628205932356,205.2851575648579,205.50434287828077,1561500,2023-06-16
205.36135864257812,205.36135864257812,207.42936068845796,204.69424901225753,206.80037908696943,940900,2023-06-20
207.3054656982422,207.3054656982422,207.42935997914932,204.11291947804997,204.9611008884668,698600,2023-06-21
204.37025451660156,204.37025451660156,207.30548775083736,203.63644257264667,207.09582719542166,833700,2023-06-22
202.40708923339844,202.40708923339844,204.57039710409185,202.2164926880545,203.893762645299,1113600,2023-06-23
202.12115478515625,202.12115478515625,202.46423432848226,199.6624204815835,201.56841471304313,727200,2023-06-26
202.0925750732422,202.0925750732422,202.62625115526546,201.17770594451156,202.27364685998208,887000,2023-06-27
201.08238220214844,201.08238220214844,202.4547003125507,199.41463732606425,202.3117420267947,914600,2023-06-28
204.23683166503906,204.23683166503906,204.41790346329162,200.7583976325302,201.00617167448533,838600,2023-06-29
205.03733825683594,205.03733825683594,206.15235775836024,203.24571343975276,205.20888531152545,933100,2023-06-30
205.6377410888672,205.6377410888672,206.73368208653542,204.1605924743177,204.37979230711832,475200,2023-07-03
205.07546997070312,205.07546997070312,205.51384053979282,203.19806432176478,204.68473762838772,832300,2023-07-05
205.4685821533203,205.4685821533203,205.98638498469916,203.2248089008967,204.38504424768053,995200,2023-07-06
205.34393310546875,205.34393310546875,208.33564555091758,204.81656135768907,205.1425767079284,1026800,2023-07-07
205.85214233398438,205.85214233398438,207.77949854081555,205.19052809618606,205.34393762057437,1191200,2023-07-10
208.24932861328125,208.24932861328125,208.52741170937128,205.10420674811633,206.08226739866518,1481900,2023-07-11
208.6616668701172,208.6616668701172,209.63012942576697,207.53978015773097,208.97809870663633,1767000,2023-07-12
208.03839111328125,208.03839111328125,208.85342947208414,207.47264139207434,208.61370972573056,995900,2023-07-13
206.46583557128906,206.46583557128906,208.00003320934442,205.4590096839615,208.00003320934442,714900,2023-07-14
207.47264099121094,207.47264099121094,208.49864852666136,206.06308771486871,206.43704993320446,646400,2023-07-17
204.73983764648438,204.73983764648438,210.5314600708203,203.8384890918298,208.22055828815604,1451900,2023-07-18
204.7686004638672,204.7686004638672,206.52335067897516,204.0877899790118,204.8069491836627,1234900,2023-07-19
207.194580078125,207.194580078125,208.00003494216415,205.5261253186159,206.01516298211533,1726700,2023-07-20
206.60964965820312,206.60964965820312,208.22055927998375,205.9576043603407,207.6740058837838,1148300,2023-07-21
208.69041442871094,208.69041442871094,209.13150518420696,206.8493685975069,206.89731547135042,950500,2023-07-24
209.03561401367188,209.03561401367188,209.0931444104607,204.69189348013285,205.9096738603799,1392400,2023-07-25
213.61904907226562,213.61904907226562,216.16967056406068,208.5753511153912,211.14513965142663,2475400,2023-07-26
210.78079223632812,210.78079223632812,214.59712662171717,207.53017832730163,214.04097503689843,2650500,2023-07-27
213.48483276367188,213.48483276367188,213.8971583666653,209.9945135798357,211.91227169472006,1597600,2023-07-28
214.38616943359375,214.38616943359375,215.3354649146719,213.3505783536901,214.1943965590929,2232700,2023-07-31
216.0738067626953,216.0738067626953,216.20804924763985,214.0889346902058,214.17523029524156,1039500,2023-08-01
216.9463653564453,216.9463653564453,217.0901913483478,214.088910143772,215.9874863935439,1397300,2023-08-02
216.3518829345703,216.3518829345703,218.0299212581175,215.4505342940517,217.1861030191072,1084100,2023-08-03
214.79849243164062,214.79849243164062,218.14498561003722,214.36699978197535,217.36829591437305,1199400,2023-08-04
217.84771728515625,217.84771728515625,218.08743702958176,215.58476231252598,215.58476231252598,1023000,2023-08-07
215.2395782470703,215.2395782470703,217.55048023390773,214.5587676941488,216.9080330359487,1002700,2023-08-08
216.8408966064453,216.8408966064453,217.68471480898415,215.23957043123264,215.7477751310347,1079900,2023-08-09
216.38063049316406,216.38063049316406,217.88606285811082,215.92035805595873,216.8792370198054,861300,2023-08-10
217.6559295654297,217.6559295654297,219.32436950874282,216.2367782406988,216.39020237818286,1210400,2023-08-11
217.06143188476562,217.06143188476562,218.1737350226381,216.53406014630204,217.61758345370188,952700,2023-08-14
213.9546661376953,213.9546661376953,216.0929621128363,213.54234057831627,215.92035629246107,1150300,2023-08-15
214.395751953125,214.395751953125,214.76971417761817,213.17798615850995,213.55194838300312,897800,2023-08-16
213.1683807373047,213.1683807373047,216.20802530585897,213.10126681793102,214.87518412745402,990300,2023-08-17
215.19161987304688,215.19161987304688,215.9011955886168,212.1232100499497,212.63141474105646,1040600,2023-08-18
215.05738830566406,215.05738830566406,215.57519117692198,214.27111510706195,214.62589566717108,769800,2023-08-21
215.05738830566406,215.05738830566406,215.7669640572152,213.925918070001,215.05738830566406,689500,2023-08-22
215.613525390625,215.613525390625,215.9395407283174,214.04096446791416,215.39298732469564,720600,2023-08-23
214.673828125,214.673828125,216.4956923124067,214.52040397853807,214.99984346273266,673700,2023-08-24
214.395751953125,214.395751953125,215.71900965425422,212.79442577997054,215.71900965425422,619000,2023-08-25
216.08340454101562,216.08340454101562,216.32312430880847,214.1560482439076,214.42453321332894,747400,2023-08-28
216.8504638671875,216.8504638671875,216.90800889322625,214.74093315037004,216.16966802137418,822700,2023-08-29
217.8956756591797,217.8956756591797,219.18057004558776,216.70666039680236,217.40663799069142,649500,2023-08-30
217.32032775878906,217.32032775878906,218.9791842693017,217.1189567386158,218.40386566985148,865800,2023-08-31
217.06143188476562,217.06143188476562,218.56687891933427,216.3518707975242,218.48058332191283,568900,2023-09-01
214.14645385742188,214.14645385742188,217.24362900342115,214.03139305674472,217.24362900342115,909200,2023-09-05
209.0835418701172,209.0835418701172,213.8299893807787,208.8821708683409,213.8299893807787,1082900,2023-09-06
209.69725036621094,209.69725036621094,210.4451748139752,208.67124281554342,209.87943971680292,798500,2023-09-07
208.91094970703125,208.91094970703125,210.25338900010323,208.42192671553968,209.97530591431533,800600,2023-09-08
207.37677001953125,207.37677001953125,208.59453584194168,206.26446684337736,208.07674760826052,1880300,2023-09-11
208.4411163330078,208.4411163330078,209.27533635949365,205.77543395217697,206.68636605244672,1211000,2023-09-12
210.6561279296875,210.6561279296875,210.7520070500136,208.47946852276704,209.04520361608738,880100,2023-09-13
212.3533477783203,212.3533477783203,212.41087817676544,210.0040825453745,210.9725596903083,909400,2023-09-14
214.83682250976562,214.83682250976562,215.83405013744235,211.46156465296653,211.63417046489639,1829000,2023-09-15
215.10533142089844,215.10533142089844,216.59159682200544,214.24233152767533,215.747778605876,783300,2023-09-18
213.68618774414062,213.68618774414062,216.03543833205163,212.98619555025513,214.932718720067,971800,2023-09-19
216.27516174316406,216.27516174316406,216.89842724168844,214.40535061625852,214.63547221259617,893300,2023-09-20
212.75607299804688,212.75607299804688,216.25597542635717,212.71770964525876,215.97790695963795,1067500,2023-09-21
209.36163330078125,209.36163330078125,212.55470206480786,209.33286810184396,211.96978530086304,921800,2023-09-22
210.31092834472656,210.31092834472656,210.5218828907384,208.249329759853,208.75754907985032,648700,2023-09-25
209.2082061767578,209.2082061767578,210.9629564436352,209.11232705877458,209.64929693974278,889700,2023-09-26
211.9122772216797,211.9122772216797,211.96022410206896,209.91780697442147,210.31095090974648,666800,2023-09-27
213.24510192871094,213.24510192871094,214.88479146959935,212.92867010042255,212.92867010042255,839000,2023-09-28
211.88351440429688,211.88351440429688,214.59714399393314,211.77803711878684,213.85880299536296,763900,2023-09-29
213.76287841796875,213.76287841796875,214.89436319317636,212.22868086874726,212.39168853533965,1207500,2023-10-02
211.6629638671875,211.6629638671875,215.0669727430293,211.40406243045786,213.21634322489933,1315300,2023-10-03
210.31092834472656,210.31092834472656,212.75607266889506,208.38358686307154,211.17391357380623,887100,2023-10-04
209.09542846679688,209.09542846679688,210.38810255406412,208.37191487348616,209.86717924364598,820100,2023-10-05
212.1727752685547,212.1727752685547,213.14710160820482,206.9538270169351,208.33333392229974,993700,2023-10-06
230.05801391601562,230.05801391601562,231.66903567412518,220.43046428040137,220.62339828545907,3399400,2023-10-09
228.3119659423828,228.3119659423828,231.5243683192025,227.8392650578922,231.5243683192025,2340000,2023-10-10
229.3827362060547,229.3827362060547,230.3088400328422,227.8392347347158,227.96464846123936,1068400,2023-10-11
229.01617431640625,229.01617431640625,231.3603661236582,227.44374804232615,230.40532283627076,851000,2023-10-12
234.4569854736328,234.4569854736328,234.87180758873387,230.434251655621,231.04200778522224,2151400,2023-10-13
234.29299926757812,234.29299926757812,236.40566139429663,233.0292644991559,234.9296947863003,1362400,2023-10-16
232.74951171875,232.74951171875,235.2866227975295,231.3410653982744,233.1450213096372,1328700,2023-10-17
231.341064453125,231.341064453125,233.51160529928947,230.83942422487766,233.2029138110834,1092500,2023-10-18
229.5467529296875,229.5467529296875,232.9231498431477,229.53711138053538,230.91660362532926,1156800,2023-10-19
226.64306640625,226.64306640625,230.96485051549118,226.52730893187126,230.30887186744766,1706100,2023-10-20
224.9741668701172,224.9741668701172,227.97433742942704,224.62687972524805,226.3536591800633,1265800,2023-10-23
224.77154541015625,224.77154541015625,228.31193665516173,224.08661276497378,226.97102544945164,1060600,2023-10-24
233.83958435058594,233.83958435058594,235.74967080978894,230.04838023777566,230.6175407241395,2440600,2023-10-25
232.054931640625,232.054931640625,235.19015724139027,231.67870515733003,234.41840645721751,1580900,2023-10-26
229.83615112304688,229.83615112304688,230.84907309611495,228.22512929079954,229.4792224612685,1816200,2023-10-27
230.54037475585938,230.54037475585938,231.75588705294055,228.96794850475612,230.18344608191506,1485100,2023-10-30
232.7880859375,232.7880859375,233.2511305183399,229.11263921724452,231.1867056421898,2534200,2023-10-31
234.1290283203125,234.1290283203125,235.25770791601158,232.13213818020606,233.45375181689303,1490500,2023-11-01
235.3927459716797,235.3927459716797,235.61463408648768,232.51798922777243,232.7977560786442,1749300,2023-11-02
234.62098693847656,234.62098693847656,236.723992649554,234.5245125745154,236.34776618197952,1004300,2023-11-03
235.3155517578125,235.3155517578125,235.84613133178436,233.7624233902465,234.60169444003367,1286800,2023-11-06
234.15792846679688,234.15792846679688,235.46025878517904,233.65630298824013,235.4409609683357,804600,2023-11-07
233.47303771972656,233.47303771972656,235.48922557699598,232.89422090638388,234.74641410118824,694900,2023-11-08
231.62081909179688,231.62081909179688,233.45371426624928,229.8940251108864,233.45371426624928,1733000,2023-11-09
234.948974609375,234.948974609375,235.5181350810389,232.2382128077989,232.59514145614386,1102800,2023-11-10
237.9394989013672,237.9394989013672,238.5472550328542,234.9296870500445,234.94898486753092,1569200,2023-11-13
