Price,Close,High,Low,Open,Volume,Date
233.26768493652344,233.26768493652344,235.3711016194516,232.00948053124802,233.90159414476298,1362400,2023-10-16
231.73098754882812,231.73098754882812,234.256996095377,230.32870466392257,232.124766368833,1328700,2023-10-17
230.32867431640625,230.32867431640625,232.4897164851561,229.82922935608707,232.18237588646323,1092500,2023-10-18
228.54222106933594,228.54222106933594,231.90384235112427,228.53262171308432,229.90607708785794,1156800,2023-10-19
225.6512451171875,225.6512451171875,229.9541165036428,225.53599421346752,229.30100850855425,1706100,2023-10-20
223.9896240234375,223.9896240234375,226.97666509101913,223.64385669339413,225.36307933231498,1265800,2023-10-23
223.78794860839844,223.78794860839844,227.31284715614456,223.106013217864,225.97780375710445,1060600,2023-10-24
232.81629943847656,232.81629943847656,234.7180273357194,229.04168568173515,229.60835551477402,2440600,2023-10-25
231.03941345214844,231.03941345214844,234.16091868679155,230.66483341021143,233.39254523639386,1580900,2023-10-26
228.8303680419922,228.8303680419922,229.8388573799941,227.22639618205847,228.47500133122722,1816200,2023-10-27
229.53150939941406,229.53150939941406,230.74170250566735,227.9659642266121,229.17614267735888,1485100,2023-10-30
231.7693634033203,231.7693634033203,232.23038161778956,228.110001098992,230.17499103621253,2534200,2023-10-31
233.1044158935547,233.1044158935547,234.2281560797842,231.11626468884256,232.43209458412318,1490500,2023-11-01
234.36264038085938,234.36264038085938,234.58355748788776,231.50046390140304,231.7790064605235,1749300,2023-11-02
233.59426879882812,233.59426879882812,235.6880716072176,233.4982166135509,235.31349153344584,1004300,2023-11-03
234.28578186035156,234.28578186035156,234.81403955262283,232.73945017421124,233.57504847030057,1286800,2023-11-06
233.1332244873047,233.1332244873047,234.42985564756484,232.63379418372006,234.41064228034847,804600,2023-11-07
232.4513397216797,232.4513397216797,234.45870456830266,231.87505586025816,233.71914369909675,694900,2023-11-08
230.6072235107422,230.6072235107422,232.43209775487992,228.88798615084403,232.43209775487992,1733000,2023-11-09
233.9208221435547,233.9208221435547,234.4874919308334,231.22192281737426,231.57728952202262,1102800,2023-11-10
236.89825439453125,236.89825439453125,237.5033509308845,233.90161374879347,233.92082711730632,1569200,2023-11-13
238.0604248046875,238.0604248046875,239.04970079251902,235.7841315625615,236.053060103593,1115600,2023-11-14
236.04342651367188,236.04342651367188,238.45419848186717,235.9762017117429,237.77226317370102,1073600,2023-11-15
235.56321716308594,235.56321716308594,237.1191776317713,234.86208307703092,236.54289380551648,824400,2023-11-16
235.01576232910156,235.01576232910156,236.4852699750674,234.74683378314091,236.3219929761275,1060600,2023-11-17
236.06265258789062,236.06265258789062,237.31125772376205,234.68919719728618,234.97732444321306,894100,2023-11-20
236.667724609375,236.667724609375,237.72422526455767,235.66883474190647,236.37958273777815,806500,2023-11-21
237.55137634277344,237.55137634277344,237.66662724250767,235.75531476288637,236.09146810561327,617700,2023-11-22
238.03160095214844,238.03160095214844,238.72313564119023,237.65702088354294,237.8875226762198,339000,2023-11-24
236.6197052001953,236.6197052001953,237.91633633122686,235.8033056502118,237.91633633122686,717900,2023-11-27
235.52479553222656,235.52479553222656,237.74346325900007,235.38073190925655,237.61859834875546,846800,2023-11-28
235.15020751953125,235.15020751953125,236.2739477072833,234.22815639712923,235.52478758211527,835200,2023-11-29
237.2056121826172,237.2056121826172,237.522566816661,235.3230977470707,235.88016819579866,951100,2023-11-30
239.81805419921875,239.81805419921875,239.81805419921875,237.05191554598042,237.32084406443357,842900,2023-12-01
242.2384490966797,242.2384490966797,242.2768611792664,238.30054380599347,238.72314999198005,1618200,2023-12-04
240.97061157226562,240.97061157226562,242.62260944809236,240.30788961963094,242.25762874246624,925800,2023-12-05
241.9886932373047,241.9886932373047,242.85311888534696,240.3655081318579,240.97060461993698,874700,2023-12-06
241.54690551757812,241.54690551757812,244.6876097605958,240.61525500228367,242.7282711993049,895700,2023-12-07
242.3152618408203,242.3152618408203,243.17968754109722,241.79661814505886,241.79661814505886,968500,2023-12-08
242.4401092529297,242.4401092529297,243.61187548136462,242.0559298508711,242.0559298508711,704600,2023-12-11
243.18930053710938,243.18930053710938,244.293842106829,241.74860561134983,242.04634688445907,864000,2023-12-12
245.73451232910156,245.73451232910156,246.185931199566,243.02599910631503,243.6310956040663,1287300,2023-12-13
241.22035217285156,241.22035217285156,245.4559988473884,238.7519691102587,245.3023212019138,1778800,2023-12-14
242.5649871826172,242.5649871826172,242.7474775378239,239.49150783454644,239.77003571767395,2410800,2023-12-15
242.87234497070312,242.87234497070312,243.89043370281854,241.81584415580323,242.6706558889479,708700,2023-12-18
243.85198974609375,243.85198974609375,243.93842791269049,242.2768307586994,242.71865025825724,739000,2023-12-19
239.69320678710938,239.69320678710938,243.92885324509473,239.5395291494917,243.11245361881873,1018200,2023-12-20
242.44970703125,242.44970703125,242.9683653417101,240.1157886006935,241.07625175509628,702200,2023-12-21
244.05372619628906,244.05372619628906,245.1678524669491,242.57460453263514,243.35257744737865,650600,2023-12-22
246.08029174804688,246.08029174804688,246.65657558524308,243.8136124490257,243.99608816381462,637800,2023-12-26
247.25204467773438,247.25204467773438,247.54020123615413,244.99496485850605,245.28310676141984,750900,2023-12-27
247.9340057373047,247.9340057373047,248.55830100853433,247.28086842903622,247.77071408248426,569700,2023-12-28
249.40350341796875,249.40350341796875,249.60519249208627,247.65545327958478,248.29894723877325,812300,2023-12-29
248.37582397460938,248.37582397460938,250.81540904946425,247.4345593555514,249.4035267763847,992500,2024-01-02
246.39723205566406,246.39723205566406,251.0554843342753,246.3588053214356,249.28820629188684,1378600,2024-01-03
246.0514678955078,246.0514678955078,248.7599812901438,245.87859154547033,248.5198654780877,1096800,2024-01-04
243.86160278320312,243.86160278320312,246.8390445918439,243.39098519054764,246.44525115902587,959600,2024-01-05
243.78477478027344,243.78477478027344,243.81358750363464,240.96101064683316,242.99718792705312,1257100,2024-01-08
241.30679321289062,241.30679321289062,243.73676407308974,240.97062521178543,243.73676407308974,1256000,2024-01-09
241.31637573242188,241.31637573242188,243.0067856655507,240.89376958526336,241.30677637653378,877900,2024-01-10
240.05816650390625,240.05816650390625,242.37288625561666,238.281303781281,241.8062018484331,1500100,2024-01-11
244.7356414794922,244.7356414794922,244.83169366790813,241.40283278744658,241.40283278744658,1107500,2024-01-12
240.74008178710938,240.74008178710938,244.62996046119736,239.84685809558417,244.23616705384546,1038300,2024-01-16
240.08700561523438,240.08700561523438,242.13279707726173,239.15535506763078,239.37625751696268,882700,2024-01-17
242.3077850341797,242.3077850341797,242.45262817660318,238.84142093179435,240.46355804712636,907700,2024-01-18
240.75320434570312,240.75320434570312,242.83882161805832,240.40560146697726,242.83882161805832,1410200,2024-01-19
241.15875244140625,241.15875244140625,242.66504149132192,240.13525911003364,240.90771163307352,2043300,2024-01-22
240.78216552734375,240.78216552734375,243.41816011399246,239.34348773020614,241.7284267943329,1775600,2024-01-23
252.18545532226562,252.18545532226562,254.60902517201762,242.95468571968544,243.6305908506748,2749400,2024-01-24
256.7043151855469,256.7043151855469,256.810542334811,252.16619118249227,252.7455343119461,1968800,2024-01-25
255.94155883789062,255.94155883789062,258.7416830993229,253.0255423698201,257.3802369708441,1329900,2024-01-26
255.66151428222656,255.66151428222656,256.75260409572473,254.1359392332301,255.4587545056607,961700,2024-01-29
259.4175720214844,259.4175720214844,260.0934477845467,256.8298433021066,257.11952960051815,2040300,2024-01-30
255.86427307128906,255.86427307128906,260.2189672588145,254.7538826293703,259.736186243492,2305000,2024-01-31
257.67950439453125,257.67950439453125,258.0367575896063,254.0103808920278,256.50151767566666,1715100,2024-02-01
256.1346130371094,256.1346130371094,257.22570277728465,255.22698242846513,256.5884283414315,1949400,2024-02-02
256.3760070800781,256.3760070800781,257.87264583347365,253.46002049983227,254.908363474117,1032400,2024-02-05
258.4713134765625,258.4713134765625,258.5678755771102,255.526360942862,256.9360733176871,814600,2024-02-06
259.82305908203125,259.82305908203125,260.84655238182484,258.7223337922924,260.2189430137042,1058700,2024-02-07
259.7362060546875,259.7362060546875,260.16105573790554,257.9209445839588,259.7362060546875,617000,2024-02-08
260.83697509765625,260.83697509765625,262.0245976915007,259.7941514673428,260.7693786747136,878200,2024-02-09
260.1610412597656,260.1610412597656,261.63835001845524,259.9389513801557,260.6824530177194,696300,2024-02-12
258.0174865722656,258.0174865722656,261.5707477670562,255.98013536840267,260.6341514202463,1164200,2024-02-13
259.8327331542969,259.8327331542969,259.94859587654446,254.03936130901317,259.0699309440162,1629800,2024-02-14
260.7017822265625,260.7017822265625,261.6287136460482,259.2920697288795,260.39279526452776,801500,2024-02-15
260.1610412597656,260.1610412597656,261.84110979842023,259.62999391860467,260.6824530177194,702600,2024-02-16
259.6685485839844,259.6685485839844,262.5941998934678,259.1085356604724,261.08792572224525,697500,2024-02-20
262.5362854003906,262.5362854003906,262.9032036519798,259.64926463122094,260.85621705533697,691000,2024-02-21
262.95147705078125,262.95147705078125,263.0770048209311,261.339005069997,262.03421086369315,636300,2024-02-22
264.3226013183594,264.3226013183594,265.4329917410771,262.7970263016312,263.11564880092396,663900,2024-02-23
263.61773681640625,263.61773681640625,265.1336762869591,263.2025522123537,264.747457365361,629700,2024-02-26
264.27435302734375,264.27435302734375,264.37088566203056,261.44523373890746,262.95150822606297,554400,2024-02-27
264.86334228515625,264.86334228515625,265.2012949198485,263.0963765741683,264.25503343603367,569800,2024-02-28
263.83984375,263.83984375,265.5102767905072,262.99014438758286,265.5102767905072,886300,2024-02-29
262.5845642089844,262.5845642089844,263.8880491695083,261.7155349464884,263.8880491695083,651400,2024-03-01
265.2495422363281,265.2495422363281,265.85785104187073,262.0438986282009,262.6328773341293,974600,2024-03-04
264.1777648925781,264.1777648925781,267.87585432846396,263.0094431418077,266.07992318099605,979300,2024-03-05
264.27435302734375,264.27435302734375,266.3503056055861,263.7626063037155,264.56400986463666,585100,2024-03-06
263.62738037109375,263.62738037109375,265.50057292805843,262.73905040389513,264.5639766495761,761600,2024-03-07
262.9321594238281,262.9321594238281,264.1970431593101,261.38725448585154,263.04802213751947,696900,2024-03-08
263.8591003417969,263.8591003417969,263.87843043919963,261.1169079722852,262.28525913390115,559700,2024-03-11
265.19158935546875,265.19158935546875,265.5874732994434,262.22730703347696,263.6080830461831,845000,2024-03-12
265.8771667480469,265.8771667480469,266.3985785347313,265.0178317983391,266.0316602206429,829800,2024-03-13
265.9157409667969,265.9157409667969,267.1226933399819,263.98461716970087,266.78474078216794,839800,2024-03-14
265.7322692871094,265.7322692871094,267.39303685276894,264.3997892154441,264.3997892154441,1305900,2024-03-15
268.03997802734375,268.03997802734375,268.1558407357989,265.2108888516618,266.4854081112782,865300,2024-03-18
270.06768798828125,270.06768798828125,270.6952973596391,268.1655297766628,269.5076455584946,703500,2024-03-19
272.8195495605469,272.8195495605469,273.2347636429444,269.6911379006234,270.35737808251315,1043400,2024-03-20
271.65118408203125,271.65118408203125,274.943753729411,271.53532136754933,273.60160853123625,1084100,2024-03-21
271.4774169921875,271.4774169921875,273.45680731674264,271.44845131068814,272.6071080372763,730600,2024-03-22
269.37249755859375,269.37249755859375,271.75743687894595,268.8028195141843,271.2553257799578,776500,2024-03-25
268.76416015625,268.76416015625,270.8014816167129,268.76416015625,269.20831037860404,567700,2024-03-26
272.19189453125,272.19189453125,272.22086020967225,269.34350459769223,269.9324832144817,746000,2024-03-27
272.7616271972656,272.7616271972656,273.3989017169176,271.59330531121196,272.867854350516,644500,2024-03-28
281.50958251953125,281.50958251953125,281.90546646597085,276.5176436013081,277.80182806500613,1742900,2024-04-01
280.5343933105469,280.5343933105469,282.426886590553,278.50670720580473,281.750981400101,1839000,2024-04-02
281.644775390625,281.644775390625,281.93443219704085,278.49703391671164,280.56335069118836,1296700,2024-04-03
283.1221008300781,283.1221008300781,284.41595041983595,281.91514828739935,283.450388385693,1391000,2024-04-04
285.0145568847656,285.0145568847656,285.2849130402969,281.4033647787527,282.90963899765705,879600,2024-04-05
283.0351867675781,283.0351867675781,286.2891259123624,282.80346132263134,285.80634492431454,945600,2024-04-08
278.8929443359375,278.8929443359375,284.52218769672635,277.30943786620145,281.97308969185235,1008100,2024-04-09
280.0516357421875,280.0516357421875,280.727511522582,276.7880311760553,277.50253769055183,935600,2024-04-10
278.96484375,278.96484375,280.071014213562,277.6646285533905,279.2850338459015,710900,2024-04-11
279.3238525390625,279.3238525390625,282.1183572559261,278.27592807603224,279.8478295763712,1281000,2024-04-12
276.2964782714844,276.2964782714844,283.08866562144186,275.9180421912822,283.04984483105494,976600,2024-04-15
276.83013916015625,276.83013916015625,277.8780932227893,275.25823767779366,276.9853927106051,1388500,2024-04-16
276.0151062011719,276.0151062011719,277.9945521411709,275.24858058891084,277.9945521411709,709000,2024-04-17
276.8010559082031,276.8010559082031,278.39238273498216,275.58816519691044,275.58816519691044,636500,2024-04-18
280.0516357421875,280.0516357421875,280.7017582547669,278.21776020920845,278.89696130558895,1074900,2024-04-19
282.6617431640625,282.6617431640625,284.0201747953687,279.49851481348696,281.3324197244418,889000,2024-04-22
284.02984619140625,284.02984619140625,285.9510753986993,283.02071300672446,284.02984619140625,1132500,2024-04-23
272.7645568847656,272.7645568847656,281.74966090841133,266.1761557450143,280.604699163512,4023600,2024-04-24
276.4420471191406,276.4420471191406,277.2668187314735,271.1441487427608,274.36559360348286,1769600,2024-04-25
275.96661376953125,275.96661376953125,278.256537322256,274.4043950648411,276.27712091242,1244200,2024-04-26
279.24627685546875,279.24627685546875,281.32273046167165,276.9563236770752,279.4112134181736,1293700,2024-04-29
278.5670166015625,278.5670166015625,280.61439140788167,277.91692379847996,278.3923674555034,1423600,2024-04-30
278.02362060546875,278.02362060546875,279.53730563399523,276.37407762258414,278.07212438254777,890800,2024-05-01
278.8289794921875,278.8289794921875,280.0127618999284,274.12298766269,277.5481895259064,1134800,2024-05-02
279.58587646484375,279.58587646484375,280.4203310565008,277.5093933638728,279.45001849229146,974300,2024-05-03
