Price,Close,High,Low,Open,Volume,Date
99.4640121459961,99.4640121459961,102.07518667695517,98.86602604837243,99.65336731344844,4326400,2025-10-22
99.04541778564453,99.04541778564453,101.3476459528267,97.91922485794686,100.13175207133052,3275400,2025-10-23
99.79289245605469,99.79289245605469,100.34104382827192,98.7663613441832,99.73309688952511,2562600,2025-10-24
100.73970031738281,100.73970031738281,100.94899240734595,99.65336601762097,100.52043976493313,2978900,2025-10-27
98.83612823486328,98.83612823486328,100.51047257955199,98.59693835811035,100.01215590081975,2689400,2025-10-28
97.87936401367188,97.87936401367188,100.54037333176842,97.20165300644072,98.45741320295623,3037500,2025-10-29
98.4873046875,98.4873046875,99.4640086897987,96.67343234355282,97.39100955279942,2229600,2025-10-30
98.0687255859375,98.0687255859375,98.65673562719839,96.80299694205954,97.67007071533713,2358600,2025-10-31
97.13188171386719,97.13188171386719,98.18831059182232,96.09538215652819,97.82952959477106,2753000,2025-11-03
96.59370422363281,96.59370422363281,97.35114771252361,95.89606390735786,96.44420769765699,3000900,2025-11-04
100.40084075927734,100.40084075927734,100.7895271544196,96.8528284944058,97.02225433768136,3941700,2025-11-05
97.94912719726562,97.94912719726562,101.27788663453072,97.68003953077171,100.43074218005559,4843700,2025-11-06
98.35774993896484,98.35774993896484,98.6368060665969,96.83290209604023,97.80959854275244,2629600,2025-11-07
98.64677429199219,98.64677429199219,99.2945798994182,97.39101411696035,98.7563969672617,2067000,2025-11-10
97.68999481201172,97.68999481201172,99.26467728461736,97.56043521757283,98.78629754845161,2892000,2025-11-11
98.47000122070312,98.47000122070312,99.97000122070312,97.56999969482422,97.81999969482422,1856900,2025-11-12
96.55000305175781,96.55000305175781,98.94000244140625,96.44999694824219,98.22000122070312,2403300,2025-11-13
95.58999633789062,95.58999633789062,96.55000305175781,94.9800033569336,96.55000305175781,2928000,2025-11-14
94.1500015258789,94.1500015258789,96.2699966430664,93.86000061035156,95.70999908447266,2701800,2025-11-17
97.0,97.0,98.3499984741211,94.0,94.38999938964844,5004700,2025-11-18
96.48999786376953,96.48999786376953,97.87999725341797,96.19999694824219,97.02999877929688,2869300,2025-11-19
97.5999984741211,97.5999984741211,99.5,97.05000305175781,97.58999633789062,4073100,2025-11-20
102.98999786376953,102.98999786376953,103.55999755859375,98.08000183105469,98.36000061035156,5639000,2025-11-21
