Price,Close,High,Low,Open,Volume,Date
78.11346435546875,78.11346435546875,78.67345099296132,77.50758142216247,78.00330764242771,2151100,2023-10-16
78.02166748046875,78.02166748046875,78.47149742060512,77.5443053649723,77.73708662337629,2009600,2023-10-17
76.79153442382812,76.79153442382812,78.08592482321366,76.02958447740095,77.5810235483907,2043900,2023-10-18
75.78173065185547,75.78173065185547,77.35152696007822,75.47878566153335,76.98432154791753,2445200,2023-10-19
74.8912582397461,74.8912582397461,76.07549199220834,74.65257367624673,75.78172906938627,3236800,2023-10-20
74.68928527832031,74.68928527832031,75.89187599407387,74.63420692610553,74.90960569103906,2805100,2023-10-23
77.87478637695312,77.87478637695312,78.09510680567597,74.69847276441325,76.21318359122544,4547900,2023-10-24
77.5993881225586,77.5993881225586,78.97640319253097,77.25054682622215,78.7469006808689,2769600,2023-10-25
77.03021240234375,77.03021240234375,78.75606845557144,76.98430910679414,78.32460269129962,2639900,2023-10-26
76.46106719970703,76.46106719970703,77.58104071747074,76.11222585969116,77.21383525206042,2026600,2023-10-27
76.76399993896484,76.76399993896484,77.46168250725144,76.0112320071794,76.89252078069451,2217300,2023-10-30
75.76336669921875,75.76336669921875,76.62629836915461,75.5063250112874,76.38761380013518,2716300,2023-10-31
76.33252716064453,76.33252716064453,76.72727171111457,74.30372605367154,75.9377826101745,2954300,2023-11-01
77.47086334228516,77.47086334228516,78.29707374308492,76.36007208271123,77.29643920104397,2066700,2023-11-02
79.68326568603516,79.68326568603516,80.1698098341823,77.80134250530674,78.31542583106824,2463400,2023-11-03
79.28852844238281,79.28852844238281,80.0045751418227,78.75608094654163,79.76589057405585,1451600,2023-11-06
79.37113952636719,79.37113952636719,79.60982407471815,78.15936667115014,79.05901950486678,1964200,2023-11-07
79.49047088623047,79.49047088623047,79.97702199815336,78.9580304872109,79.55473830051605,1758700,2023-11-08
78.93050384521484,78.93050384521484,80.29833680083125,78.73771557946422,79.60982929242654,1582500,2023-11-09
81.02356719970703,81.02356719970703,81.15208804358362,79.32525004517147,79.38951046710976,2033000,2023-11-10
80.7481689453125,80.7481689453125,81.45504065664093,80.39932762269855,80.96848941202335,1637300,2023-11-13
83.49225616455078,83.49225616455078,83.87900586586747,81.92683669231123,82.09258756793639,2159500,2023-11-14
83.28966522216797,83.28966522216797,84.25654643404027,83.15154535655094,83.82375212063887,1859400,2023-11-15
83.7132568359375,83.7132568359375,84.38546360490592,83.14233562734843,83.37254477228224,2073800,2023-11-16
84.12763977050781,84.12763977050781,84.44993120389634,83.77772436074689,84.00793353108531,2163900,2023-11-17
84.56963348388672,84.56963348388672,84.85509761903124,83.55671458690637,83.98950893094799,1883000,2023-11-20
84.19208526611328,84.19208526611328,84.35783612459193,83.56591613690787,84.16446129393772,1779500,2023-11-21
84.01712799072266,84.01712799072266,84.32100574966663,83.28966624601995,84.0539622971485,1566800,2023-11-22
84.71694946289062,84.71694946289062,84.72615979408147,83.90661595370267,83.90661595370267,654200,2023-11-24
84.4775390625,84.4775390625,84.74458249219357,84.02633114184361,84.26575060043527,1296800,2023-11-27
83.74087524414062,83.74087524414062,84.79983162012125,83.63958266506725,84.62487745888777,2596700,2023-11-28
84.08158874511719,84.08158874511719,84.59726202482949,83.48305056800285,84.2565499494326,1510600,2023-11-29
84.55121612548828,84.55121612548828,84.90113150348458,84.06317385274254,84.5051714854299,2554600,2023-11-30
85.8035659790039,85.8035659790039,85.99694084744206,84.4683555431767,84.65252007728161,1963600,2023-12-01
86.30081939697266,86.30081939697266,87.19403214849203,84.53281456275948,84.93797794637497,3473300,2023-12-04
86.43892669677734,86.43892669677734,86.89934495696497,85.5180901764021,85.80354724958238,2536800,2023-12-05
87.22162628173828,87.22162628173828,88.15167302724862,86.75199774335246,87.27687421845745,2261400,2023-12-06
87.95831298828125,87.95831298828125,88.06881591451938,86.87172546926406,87.55314964292684,2095300,2023-12-07
87.82939147949219,87.82939147949219,88.50160528179617,87.36897318420677,87.66364061217241,2186200,2023-12-08
90.17752075195312,90.17752075195312,90.38010591057241,88.58447047997653,89.02647510109362,2524000,2023-12-11
89.90127563476562,89.90127563476562,90.62873739914721,89.79998304571086,90.49061050267018,2122700,2023-12-12
90.29723358154297,90.29723358154297,90.67477995487076,88.96202333895945,90.2696096079679,2970700,2023-12-13
91.2015380859375,91.2015380859375,91.5061458001497,90.11637265015526,90.48761307490072,4213000,2023-12-14
91.62037658691406,91.62037658691406,91.80123991402132,91.08731490165576,91.20153825568495,6229400,2023-12-15
91.14442443847656,91.14442443847656,91.95353798100764,90.7065513126647,91.5251858886149,2119100,2023-12-18
92.10584259033203,92.10584259033203,92.12487739415538,91.38239658389847,91.51566199792302,2053900,2023-12-19
91.2872085571289,91.2872085571289,92.7436143489488,91.25865272002191,91.66796999753643,2292900,2023-12-20
92.2391128540039,92.2391128540039,92.29622453089708,91.65845326418747,92.16295910986584,1225700,2023-12-21
92.78169250488281,92.78169250488281,93.13389085064324,92.31526354669114,92.41996586339413,1118500,2023-12-22
93.0196762084961,93.0196762084961,93.31476290687516,92.61987992119133,92.78170119046881,883300,2023-12-26
93.08631134033203,93.08631134033203,93.47658660357251,92.81025944076126,93.01967862405091,1110200,2023-12-27
93.12437438964844,93.12437438964844,93.3623493785237,92.92447627048365,93.14340919329352,840600,2023-12-28
92.95304107666016,92.95304107666016,93.4099490324346,92.55324479975226,93.12438337568082,1174900,2023-12-29
92.1248779296875,92.1248779296875,93.16245267339065,91.7726795887554,92.36285292217478,2290600,2024-01-02
90.3638687133789,90.3638687133789,91.94401896180143,89.91647454434687,91.94401896180143,2835800,2024-01-03
89.26918029785156,89.26918029785156,90.19252445425178,88.23161279009172,89.87839571317159,3393400,2024-01-04
89.08831787109375,89.08831787109375,89.868882846146,88.88841974178305,88.93601764694209,1792800,2024-01-05
91.14442443847656,91.14442443847656,91.19202234315159,88.75515341971862,89.55475319125118,2349600,2024-01-08
90.2591552734375,90.2591552734375,90.50665130023545,89.19302468774059,90.21155736975389,1930200,2024-01-09
90.04973602294922,90.04973602294922,90.2591551790654,89.50715332865748,90.04021498973836,1446900,2024-01-10
90.04973602294922,90.04973602294922,90.47809536839245,89.1263918868481,90.11636873058433,1812800,2024-01-11
89.52619934082031,89.52619934082031,90.81126290894647,89.36437081878515,90.59232270996995,1966100,2024-01-12
89.52619934082031,89.52619934082031,89.78320914947723,88.48862454772059,89.13591684859891,3323900,2024-01-16
89.55476379394531,89.55476379394531,90.04974865403366,88.69805224531021,89.21207917449127,2425900,2024-01-17
90.79222106933594,90.79222106933594,90.95404959177687,89.74513250240105,89.74513250240105,2401500,2024-01-18
91.62989807128906,91.62989807128906,92.07729224322622,90.24963868314026,91.29673451636377,3234400,2024-01-19
92.41996765136719,92.41996765136719,93.09582304330164,91.4871097169366,91.69652887923509,2931300,2024-01-22
96.15142059326172,96.15142059326172,96.4369862345019,91.64893041841066,93.09582247874184,5705600,2024-01-23
95.9800796508789,95.9800796508789,97.30322008240115,95.19952193399226,96.93197965988315,3385200,2024-01-24
97.10330963134766,97.10330963134766,98.42644989498734,96.57976178785579,97.29368670402481,2280100,2024-01-25
96.86534881591797,96.86534881591797,98.37886637343158,96.53218525883203,96.60833174157963,2058100,2024-01-26
96.51314544677734,96.51314544677734,97.13188193149404,95.81826247753357,96.55122232025141,1833100,2024-01-29
97.06523132324219,97.06523132324219,97.33176212600105,95.61833944766592,95.79920274771789,1713000,2024-01-30
95.56124877929688,95.56124877929688,97.28418560605546,95.19952936212286,97.04621058523594,2070200,2024-01-31
97.11283111572266,97.11283111572266,97.31273649905947,95.7230580400034,96.37035030591295,1725100,2024-02-01
98.15992736816406,98.15992736816406,98.5692446451241,96.50361619399808,96.8558217968215,1665100,2024-02-02
99.14990997314453,99.14990997314453,99.3498081066685,97.28417953541238,97.47456389764056,2589300,2024-02-05
99.21654510498047,99.21654510498047,99.94950494578431,98.64539926678204,99.59729931388475,2120900,2024-02-06
100.00660705566406,100.00660705566406,100.53015493644412,98.90240688313747,99.81622996942785,1885200,2024-02-07
100.5301513671875,100.5301513671875,101.12033193343828,99.59728624794207,100.13986891311357,2223600,2024-02-08
100.9109115600586,100.9109115600586,100.97754426330636,99.91141374892223,100.87283469214275,1474700,2024-02-09
100.9204330444336,100.9204330444336,101.29168071938585,100.13987534854373,100.79668866106319,1378200,2024-02-12
100.13035583496094,100.13035583496094,100.33025394851956,98.96903675983175,100.0637231304414,2295800,2024-02-13
101.80047607421875,101.80047607421875,102.27765090229452,100.55028035461544,100.55028035461544,2048300,2024-02-14
103.12701416015625,103.12701416015625,103.6232800233897,101.76229395792853,102.30627293190128,1524800,2024-02-15
102.85025787353516,102.85025787353516,103.709174008884,102.57350288430438,103.23199918714685,2594300,2024-02-16
102.5066909790039,102.5066909790039,103.34651598080036,102.06768376869799,102.60212447994064,2322900,2024-02-20
103.70916748046875,103.70916748046875,103.74734233753784,102.12495095820387,102.51623050122039,1673300,2024-02-21
105.47471618652344,105.47471618652344,105.6178700849145,104.00502418763031,104.20543673293392,2020700,2024-02-22
105.72284698486328,105.72284698486328,105.9518888489867,105.09298003824648,105.80874223460305,1690000,2024-02-23
107.125732421875,107.125732421875,107.53610300212965,105.41744592644788,105.58922912937098,2085200,2024-02-26
106.24773406982422,106.24773406982422,107.24025844679319,105.54151018089247,107.05892970759328,1794600,2024-02-27
106.2859115600586,106.2859115600586,106.93486954258809,106.09503728219157,106.41951991401092,1632200,2024-02-28
105.82783508300781,105.82783508300781,106.61040152677744,105.65605184993105,106.56268841160124,3660500,2024-02-29
108.0228271484375,108.0228271484375,108.17551928920618,106.09503699332986,106.39089030294095,2190500,2024-03-01
107.1639175415039,107.1639175415039,109.00581256218811,107.15437200678575,108.29959589634676,1743000,2024-03-04
108.8721923828125,108.8721923828125,110.49458361553103,107.22116454904791,107.37386396352483,2556700,2024-03-05
110.19874572753906,110.19874572753906,110.8477037247031,109.08215848099651,109.22530509123834,2290400,2024-03-06
109.11079406738281,109.11079406738281,111.54438123563452,109.02489881519686,110.78090590644389,2759200,2024-03-07
109.41617584228516,109.41617584228516,110.77135043697518,109.03443457137143,109.215763313305,2038600,2024-03-08
108.82447814941406,108.82447814941406,109.96970197942548,107.19254129072931,109.60704449008938,1972300,2024-03-11
109.54024505615234,109.54024505615234,109.99833606421537,108.19461591697826,108.94855296874498,1765200,2024-03-12
110.6759262084961,110.6759262084961,110.7618141790624,109.44481432927755,109.95061846112732,2036000,2024-03-13
109.95060729980469,109.95060729980469,111.42030643399474,108.63360758371131,111.42030643399474,2864600,2024-03-14
112.92818450927734,112.92818450927734,113.51987657304123,110.93359015458716,111.21989793332466,7281300,2024-03-15
114.84642791748047,114.84642791748047,114.93232316806763,113.25266582533627,113.55805740755018,3021300,2024-03-18
115.47628784179688,115.47628784179688,115.69579142733276,114.70326708785204,114.96093824546406,1950000,2024-03-19
115.90576171875,115.90576171875,116.31613235821519,114.7032864058976,115.88667792949789,2535100,2024-03-20
118.74017333984375,118.74017333984375,118.88332723348003,116.08708266474153,116.43064909702478,2014200,2024-03-21
118.10075378417969,118.10075378417969,119.18871166079371,118.04349514260286,118.92149495862311,2397200,2024-03-22
117.76673889160156,117.76673889160156,118.55885078551324,117.4518017847052,118.22482260971499,1321200,2024-03-25
117.39454650878906,117.39454650878906,118.20574221377002,116.8028471347122,117.42317583185398,1740500,2024-03-26
118.77835083007812,118.77835083007812,118.97876337316804,117.58541382517885,118.31072156286831,1363800,2024-03-27
118.234375,118.234375,119.7708784857724,117.90989962094736,119.29370367108805,2280800,2024-03-28
117.48043060302734,117.48043060302734,118.71154242197925,117.45180128090672,118.40615085084376,1351300,2024-04-01
116.04891204833984,116.04891204833984,117.13687002995633,115.15182835891645,116.84102397844423,2341000,2024-04-02
114.92278289794922,114.92278289794922,115.80078282689689,112.11699988317208,114.04478296900155,3740300,2024-04-03
115.02774810791016,115.02774810791016,116.79329328866537,114.75098586946174,116.13479706170381,1896000,2024-04-04
116.63105773925781,116.63105773925781,117.14640737046588,115.03729573675515,115.48584119064603,1391700,2024-04-05
116.91737365722656,116.91737365722656,117.57586994202636,116.39247845525378,116.52608681919054,1838400,2024-04-08
113.73938751220703,113.73938751220703,117.28002371340062,112.44147145211707,117.04143630942983,2460900,2024-04-09
113.27175903320312,113.27175903320312,113.93980085656065,111.22945142338463,111.8306890644064,2412800,2024-04-10
113.45306396484375,113.45306396484375,114.23563024998361,112.32693128319285,112.77547670536607,1437500,2024-04-11
112.76595306396484,112.76595306396484,113.47216973447117,112.31740758367378,112.6132536319042,1976000,2024-04-12
112.63233947753906,112.63233947753906,116.19206678054087,112.27923477639143,114.99912974993984,1959300,2024-04-15
112.17424774169922,112.17424774169922,112.93772301821294,111.6588981074701,112.6323314513856,1736200,2024-04-16
110.63774871826172,110.63774871826172,113.06179756063649,110.05559488346138,112.78503530465686,2458300,2024-04-17
108.56681060791016,108.56681060791016,111.53483839372356,108.51909021631323,111.0958384592479,2343400,2024-04-18
106.1141357421875,106.1141357421875,109.12033119662819,105.31247828152286,108.84357621638402,4538700,2024-04-19
107.44068145751953,107.44068145751953,108.50001011318436,106.71537371104863,106.94441558005164,2021200,2024-04-22
108.14689636230469,108.14689636230469,108.47137901242633,107.31660958924688,107.87013410461874,2403800,2024-04-23
