Price,Close,High,Low,Open,Volume,Date
46.958614349365234,46.958614349365234,48.053906172376664,46.91413547745929,47.63135847996011,1634100,2020-12-14
48.532047271728516,48.532047271728516,48.65992599687676,47.61467107941342,47.90378211102283,2591850,2020-12-15
48.309654235839844,48.309654235839844,48.69328405876152,48.14841874369736,48.326334208320716,2119050,2020-12-16
48.07424545288086,48.07424545288086,48.690797721212476,47.732340040527006,48.47220019675102,2556450,2020-12-17
48.20876693725586,48.20876693725586,48.522647691432844,47.64266097794599,48.35449648560509,5576550,2020-12-18
48.119083404541016,48.119083404541016,48.304050038922064,47.12138867070161,47.474506499318395,1786200,2020-12-21
47.569801330566406,47.569801330566406,48.03501469218711,47.45209322874884,48.02941168262674,1375500,2020-12-22
47.69309616088867,47.69309616088867,47.922902877532145,47.463292651462154,47.65386227584967,1427100,2020-12-23
48.26480484008789,48.26480484008789,48.315251152054806,47.642649695246284,47.86685018084912,559500,2020-12-24
47.967750549316406,47.967750549316406,48.75245403169418,47.8556486773121,48.617933709619486,880200,2020-12-28
47.822017669677734,47.822017669677734,48.42735747322136,47.2503055388963,48.20876316778951,1276350,2020-12-29
48.130287170410156,48.130287170410156,48.247992030861006,47.73793549742938,47.967742210396274,842400,2020-12-30
48.360103607177734,48.360103607177734,48.39933749947783,47.82762531329035,47.95093641368717,1319700,2020-12-31
47.485713958740234,47.485713958740234,48.971043572717974,47.23348878036989,48.545064197999686,2526300,2021-01-04
47.89488220214844,47.89488220214844,48.02379629847805,47.21106821054419,47.480108834619465,1727250,2021-01-05
49.778175354003906,49.778175354003906,50.405936880500896,47.85004745825985,48.04622333619236,3052950,2021-01-06
49.54835891723633,49.54835891723633,50.349874507028204,49.1560072379854,49.206453553506336,2577900,2021-01-07
49.212059020996094,49.212059020996094,49.85663589563172,48.539457483187235,49.69969714041821,1901250,2021-01-08
49.447471618652344,49.447471618652344,49.4754994906645,48.80289470671894,49.05512310430717,1252800,2021-01-11
50.14248275756836,50.14248275756836,50.25458459692696,49.139185246700805,49.57637696793124,1445850,2021-01-12
49.85663604736328,49.85663604736328,50.389114270926505,49.39702579693275,50.2994340656124,1736400,2021-01-13
50.03038787841797,50.03038787841797,50.37789622989968,49.73892563999502,49.884655155598104,1377150,2021-01-14
49.41383743286133,49.41383743286133,49.73332113519092,48.41614282012332,49.73332113519092,1810200,2021-01-15
50.00236511230469,50.00236511230469,50.20975339147209,49.31855435497386,49.419443783205914,1940700,2021-01-19
50.1032600402832,50.1032600402832,52.09864628480016,49.996764391692125,51.504512497543736,3984600,2021-01-20
55.343955993652344,55.343955993652344,57.83818976121718,51.49891279492895,52.081834188119856,12132150,2021-01-21
55.40561294555664,55.40561294555664,56.47056311237562,54.548041464308774,54.957211862511535,5181750,2021-01-22
54.89555740356445,54.89555740356445,57.05348886130759,54.738615417771186,56.61069398570799,4620750,2021-01-25
54.82267761230469,54.82267761230469,55.01325044075418,52.73761138017585,53.73530600031065,4657500,2021-01-26
54.03238296508789,54.03238296508789,55.226250402176326,53.29251639550703,54.172506293674495,4785600,2021-01-27
52.43494415283203,52.43494415283203,55.433627873377404,52.39010084518837,54.61529363517762,3852000,2021-01-28
51.12897872924805,51.12897872924805,52.541443687224586,50.27141048996105,52.036993291040424,4598250,2021-01-29
51.10655975341797,51.10655975341797,51.667062682354064,50.75344512116821,51.454071376925306,2766000,2021-02-01
51.504520416259766,51.504520416259766,51.745536414776794,50.47319785902428,51.70630252019732,3072600,2021-02-02
53.623199462890625,53.623199462890625,53.86982159241153,51.70067835865254,52.07061155293389,4891050,2021-02-03
54.42472457885742,54.42472457885742,54.92357514063716,53.69607690539247,54.44714944145202,3530100,2021-02-04
54.13326644897461,54.13326644897461,55.13656739116102,53.88664427162884,54.70497858080593,2593800,2021-02-05
54.420074462890625,54.420074462890625,54.76873808750901,53.891447737725805,54.76873808750901,1816050,2021-02-08
55.90472412109375,55.90472412109375,56.06218784099252,54.00955393606127,54.611284548032295,3751800,2021-02-09
56.011573791503906,56.011573791503906,57.02382855161638,55.46045402161039,56.410854703804674,2280000,2021-02-10
55.44919967651367,55.44919967651367,56.36585759858511,54.31322398407917,56.2252684591526,1911600,2021-02-11
55.111793518066406,55.111793518066406,55.71352412980239,54.273864108694944,55.36485400475137,1953450,2021-02-12
54.62251281738281,54.62251281738281,55.60664941792743,54.13325372489079,55.49417813460957,2354100,2021-02-16
54.015167236328125,54.015167236328125,54.346962729973455,53.160373102524886,54.077027740351376,1953000,2021-02-17
53.34033966064453,53.34033966064453,53.75086707358097,52.53615617698872,53.62714604257554,2066850,2021-02-18
53.531532287597656,53.531532287597656,54.099520086101556,53.15474763338758,53.413436133243266,2233800,2021-02-19
53.24472427368164,53.24472427368164,53.74522991863015,52.68798297946755,53.42468092563453,2297400,2021-02-22
52.485538482666016,52.485538482666016,53.166000846046884,51.37205578545335,52.918558816497814,3315900,2021-02-23
53.019779205322266,53.019779205322266,53.09288619397272,51.49014764218368,51.50139412861941,3005850,2021-02-24
52.14249038696289,52.14249038696289,53.306587039917545,51.82194459822667,52.91855589489229,2022750,2021-02-25
51.16960525512695,51.16960525512695,52.412430658499204,51.08525176914339,52.20998100498697,4063350,2021-02-26
