Price,Close,High,Low,Open,Volume,Date
49.60405731201172,49.60405731201172,49.689358001001324,49.17187908538917,49.689358001001324,2941050,2021-10-25
49.405029296875,49.405029296875,50.3831222225876,48.10849129521962,48.22790901217035,5620350,2021-10-26
48.77381896972656,48.77381896972656,49.3879709286131,47.67062056267314,49.3879709286131,3584550,2021-10-27
50.83805465698242,50.83805465698242,50.9574756425009,49.23444046954685,50.22390585804739,3138150,2021-10-28
50.96315383911133,50.96315383911133,51.40101988517678,50.684510330756616,50.718630608083465,2564550,2021-10-29
51.79907989501953,51.79907989501953,52.2938141429856,51.00864526086154,51.02001760174077,2295150,2021-11-01
52.12321853637695,52.12321853637695,52.24832405376805,51.31003592722362,51.66829234030824,2703150,2021-11-02
51.46926498413086,51.46926498413086,51.96968383151537,51.270234354003165,51.86732624438625,1875750,2021-11-03
50.940406799316406,50.940406799316406,51.72515361818375,50.72431605809861,51.418077644230934,2460450,2021-11-04
51.17924499511719,51.17924499511719,51.73084421867194,51.06551507497982,51.349843129212,2360250,2021-11-05
50.57078170776367,50.57078170776367,52.06066581441207,50.04761495497113,51.88438313351938,2705700,2021-11-08
50.053306579589844,50.053306579589844,50.917666418817106,50.03624643918475,50.49686046845505,2704950,2021-11-09
50.87216567993164,50.87216567993164,50.985898846525096,49.76897055880679,49.859955790526136,3557700,2021-11-10
51.14511489868164,51.14511489868164,51.42375835574623,50.61626371301646,50.79254635694214,1451400,2021-11-11
51.0882568359375,51.0882568359375,51.395332808970075,50.75274838449652,51.253167163039436,1366650,2021-11-12
50.945552825927734,50.945552825927734,51.36795731063075,50.79143156448209,51.173880015800954,1612500,2021-11-15
51.05401611328125,51.05401611328125,51.584876499064826,50.95697581855459,51.048306707856064,2422350,2021-11-16
50.797142028808594,50.797142028808594,50.991219327687254,50.33477823482577,50.842807467735916,1567800,2021-11-17
49.64979553222656,49.64979553222656,50.70581000847088,49.54704911351759,50.700100603889915,2138850,2021-11-18
49.301605224609375,49.301605224609375,49.626969482662325,48.770741562259246,49.58130403712416,2367300,2021-11-19
50.694400787353516,50.694400787353516,51.45358837880704,49.033316602124145,49.27305936442522,5142000,2021-11-22
51.339420318603516,51.339420318603516,51.45358555444458,50.44323644556362,50.52885792275693,2475000,2021-11-23
50.64302444458008,50.64302444458008,51.44787745588481,50.43752832134798,51.305171724022244,1690350,2021-11-24
49.39864730834961,49.39864730834961,49.781095862136674,49.03903311279269,49.61555901340806,1530900,2021-11-26
49.158897399902344,49.158897399902344,49.6726328238803,48.77644890144093,49.64980173520358,2273550,2021-11-29
47.6176872253418,47.6176872253418,49.09039694531362,47.286610313952686,48.86206973034706,3786600,2021-11-30
47.063995361328125,47.063995361328125,48.822116656426395,47.00691437068379,48.47391804074548,3114000,2021-12-01
47.925926208496094,47.925926208496094,48.171378371292256,47.37223475715948,47.50923108526082,2918850,2021-12-02
48.90203094482422,48.90203094482422,49.31301994782011,48.462498180873524,48.50245748646009,3420750,2021-12-03
50.00941467285156,50.00941467285156,50.4146975164672,49.13606186014823,49.261642643592516,2814000,2021-12-06
50.00941467285156,50.00941467285156,50.648730867886,49.849587257218,50.266285644896726,2776050,2021-12-07
50.75148010253906,50.75148010253906,50.89418256765765,50.02082976288164,50.02082976288164,2571000,2021-12-08
50.580238342285156,50.580238342285156,51.00835230792576,50.27770517003254,50.27770517003254,1860900,2021-12-09
50.88277053833008,50.88277053833008,51.44788083148378,50.71723370760834,51.08826667504519,2339100,2021-12-10
50.43181228637695,50.43181228637695,50.95696313603216,50.01511398280587,50.82567624018071,2923800,2021-12-13
50.32907485961914,50.32907485961914,51.44217374135469,50.20349407096177,50.403284064735026,2223150,2021-12-14
50.283416748046875,50.283416748046875,50.74007125862191,49.547063391151326,50.34049774530608,3538350,2021-12-15
49.88852310180664,49.88852310180664,50.968635908394305,49.73173199716795,50.8060398179589,3936150,2021-12-16
48.48902130126953,48.48902130126953,49.61559064379284,47.943156572192045,49.505256036215286,7793850,2021-12-17
47.687644958496094,47.687644958496094,48.45998390180471,47.06628881850393,47.7689446690631,3932400,2021-12-20
48.419334411621094,48.419334411621094,48.83163793949526,47.94315610161636,48.158017005852265,3144450,2021-12-21
48.930362701416016,48.930362701416016,49.30782307468071,48.599358836114746,48.91874940513305,2084550,2021-12-22
49.33103942871094,49.33103942871094,49.76656951582884,48.9419691627454,49.029073851036635,1901250,2021-12-23
49.82465362548828,49.82465362548828,49.87691512086304,49.1510325897655,49.55752787048623,1197150,2021-12-27
50.46342086791992,50.46342086791992,50.521490660752086,49.67366038777742,49.74915178302541,1204500,2021-12-28
50.8873405456543,50.8873405456543,50.99767515918265,50.289214296349364,50.48084862345091,1172850,2021-12-29
50.76538848876953,50.76538848876953,51.108005596775804,50.742161899835736,50.97444440332888,957750,2021-12-30
51.25318145751953,51.25318145751953,51.47965564374718,50.620212074936816,50.655051957011985,1330950,2021-12-31
51.380943298339844,51.380943298339844,51.83389504332862,51.06736106543752,51.25318708155278,2118150,2022-01-03
53.854759216308594,53.854759216308594,54.005742036552235,51.351912771842336,51.64807010276965,3666000,2022-01-04
54.05219268798828,54.05219268798828,55.03939586783168,53.88959658907352,54.05219268798828,3734250,2022-01-05
54.592247009277344,54.592247009277344,55.05100703496063,53.77925990046578,54.34254290021085,2782500,2022-01-06
54.249637603759766,54.249637603759766,54.79550240058566,54.081233178502835,54.412237042317074,2507850,2022-01-07
53.63408279418945,53.63408279418945,54.638704229552665,53.30307897303602,54.01734810306161,2790600,2022-01-10
53.64569854736328,53.64569854736328,53.76184146851952,52.69333855607467,53.61085533873329,2192850,2022-01-11
53.738609313964844,53.738609313964844,53.84313561266426,53.035953475777,53.66892622244227,1726800,2022-01-12
55.35297775268555,55.35297775268555,55.61429850334344,53.92443937925796,53.941860984157245,2902950,2022-01-13
56.0382194519043,56.0382194519043,56.09048094758534,54.69678235939891,55.10327764250197,3235500,2022-01-14
55.73043441772461,55.73043441772461,56.11369973165301,55.010356969416804,55.60848651433063,2714250,2022-01-18
54.67936325073242,54.67936325073242,55.91627068754267,54.56902862853659,55.91627068754267,2160600,2022-01-19
53.599246978759766,53.599246978759766,54.91745081354667,53.494720666076496,54.74904638677042,2072550,2022-01-20
53.16952133178711,53.16952133178711,54.139299624962966,53.05918671735825,53.732807699441956,2734050,2022-01-21
52.93143081665039,52.93143081665039,53.25662635272217,51.508697438858924,52.577200380211835,5370300,2022-01-24
54.55740737915039,54.55740737915039,55.74785820678445,50.8931485335083,53.15790726685769,7207800,2022-01-25
54.51675796508789,54.51675796508789,56.65376043339451,53.85475362572994,55.24844872060521,4149750,2022-01-26
54.13349533081055,54.13349533081055,55.567838691063464,53.663121966888504,54.708395001327034,2784900,2022-01-27
54.38900375366211,54.38900375366211,54.41803865385404,53.01853852131371,53.91863371858894,2776200,2022-01-28
53.99992752075195,53.99992752075195,54.121875424843324,53.169518782019686,53.9883142257983,2896350,2022-01-31
55.35877990722656,55.35877990722656,55.434271304842866,53.50051657282197,53.901206795294655,2943000,2022-02-01
55.80011749267578,55.80011749267578,55.92206539603217,54.56321353253969,54.963900450091,2977950,2022-02-02
55.074241638183594,55.074241638183594,56.090479825613535,54.92325881816482,55.75367097393118,3016200,2022-02-03
54.89422607421875,54.89422607421875,55.323947958627265,53.90121776312276,54.801313054734116,2024700,2022-02-04
54.95832443237305,54.95832443237305,55.3313146601619,54.49790841925502,55.09236774337802,1864950,2022-02-07
54.585330963134766,54.585330963134766,55.47702000532131,54.20068216123744,55.366287117612465,2681250,2022-02-08
55.179786682128906,55.179786682128906,55.360457522706874,54.67857575026657,55.121507271863656,2071800,2022-02-09
54.19485092163086,54.19485092163086,55.366285110889365,53.897621251674956,54.71937563410777,2228700,2022-02-10
54.08995056152344,54.08995056152344,55.185620914019026,53.798550149197254,54.24730765123429,1990200,2022-02-11
54.189029693603516,54.189029693603516,54.53870953083735,53.60039624280879,54.20068491005193,1816950,2022-02-14
54.9699821472168,54.9699821472168,55.52947251658073,54.4221469935082,54.655267980743176,2460300,2022-02-15
55.35463333129883,55.35463333129883,55.570269836943844,54.32890094319907,54.89421727737429,2135100,2022-02-16
54.57367706298828,54.57367706298828,55.593583508671315,54.44545968098942,55.08071731550167,2417250,2022-02-17
54.672760009765625,54.672760009765625,55.27304538410172,54.29976637876236,54.43380971434436,2253000,2022-02-18
54.55619430541992,54.55619430541992,55.26721586966952,54.19485591504074,54.7426911088639,2240700,2022-02-22
53.19826126098633,53.19826126098633,54.7951425832468,53.139981845746014,54.70189418493199,2365950,2022-02-23
53.588741302490234,53.588741302490234,53.76358288942101,52.12007730799315,52.901033506101506,3405450,2022-02-24
53.44887161254883,53.44887161254883,54.28810727375871,53.105017695616525,53.88014466029739,3029400,2022-02-25
53.50715637207031,53.50715637207031,53.69364985783169,52.56883965810304,52.7203708259501,2480700,2022-02-28
52.038490295410156,52.038490295410156,53.571259731702966,51.566418985401484,53.32065422156202,2904900,2022-03-01
53.4080810546875,53.4080810546875,53.716966010634145,52.17836717253636,52.34737950683775,3483150,2022-03-02
53.41973114013672,53.41973114013672,54.02584577569641,52.83110099745604,53.58874345819915,2334750,2022-03-03
51.25752258300781,51.25752258300781,53.000105660223845,50.727175271468816,53.000105660223845,4094400,2022-03-04
48.48338317871094,48.48338317871094,51.24586940258185,48.355165800910555,51.1642795574595,3702000,2022-03-07
48.66987991333008,48.66987991333008,50.371664800367924,48.535836595220616,48.84472148877879,3873750,2022-03-08
50.890357971191406,50.890357971191406,51.45567759472091,49.43334935417037,49.60819092178498,4179600,2022-03-09
50.20848083496094,50.20848083496094,50.44160181958374,49.40421093689305,49.96370129998778,2608050,2022-03-10
49.864620208740234,49.864620208740234,51.0826784388975,49.75971327875648,50.523184816792956,2051250,2022-03-11
50.797115325927734,50.797115325927734,51.19924864255266,50.272593898575735,50.44743548596837,3181950,2022-03-14
51.09434509277344,51.09434509277344,51.50813362649421,50.48823047917948,51.1584537860645,2271600,2022-03-15
52.63294219970703,52.63294219970703,53.0292462045706,51.34494584683643,51.48481843705162,2940600,2022-03-16
52.609622955322266,52.609622955322266,53.25653236714077,51.60720116242304,51.846151396383384,2794200,2022-03-17
51.67714309692383,51.67714309692383,52.2657731479207,50.87870249888447,52.166695481980426,4801800,2022-03-18
51.70628356933594,51.70628356933594,52.23663421756567,51.00692062686137,51.72959400000564,2229450,2022-03-21
51.96271514892578,51.96271514892578,52.533864054913465,51.682969971031,52.020997895439706,1945500,2022-03-22
51.24586868286133,51.24586868286133,51.91026599404546,51.123480582071,51.700455439243726,2169000,2022-03-23
51.84033203125,51.84033203125,52.45227591724976,50.97778264912156,51.286670897363955,2158350,2022-03-24
51.851985931396484,51.851985931396484,52.18418460419025,51.409057702497265,51.80536173178468,1134300,2022-03-25
52.0443115234375,52.0443115234375,52.1142494896205,50.9777808829272,51.67131792999691,1764600,2022-03-28
53.00592803955078,53.00592803955078,53.180769596515155,52.05595969299558,52.05595969299558,2262150,2022-03-29
52.10259246826172,52.10259246826172,52.99428155431726,51.76456784798937,52.99428155431726,1883400,2022-03-30
51.32746887207031,51.32746887207031,52.254127002202175,51.30415843770057,52.23664250901182,2996250,2022-03-31
49.666473388671875,49.666473388671875,51.96271766973935,49.217715894215424,51.63052233913983,2970150,2022-04-01
49.252689361572266,49.252689361572266,49.64316747706821,47.784025305234515,49.27017385448415,3493800,2022-04-04
48.27939987182617,48.27939987182617,48.7980953017435,47.69076981547562,48.26191871633702,4093650,2022-04-05
48.65239334106445,48.65239334106445,48.786439988265386,47.673285229191606,48.05793401086384,2985600,2022-04-06
48.53001022338867,48.53001022338867,48.87386411957382,47.958864599899776,48.41927733014042,2598150,2022-04-07
48.40179443359375,48.40179443359375,48.82723816439924,48.19198387107707,48.605772385861016,2486550,2022-04-08
48.12787628173828,48.12787628173828,49.54991604849771,48.08125208175971,48.32602829794076,2365500,2022-04-11
48.02880096435547,48.02880096435547,48.803931245029425,47.80733850470319,47.91224212609911,2685750,2022-04-12
48.51252746582031,48.51252746582031,48.58829471245641,47.90641283651354,47.97635080730809,2096700,2022-04-13
48.78643798828125,48.78643798828125,49.13029183508885,48.48920833536578,48.57080150838335,6718800,2022-04-14
