Price,Close,High,Low,Open,Volume,Date
130.9944610595703,130.9944610595703,134.7371599469866,114.7760992140997,114.7760992140997,4960400,2024-03-27
136.4837646484375,136.4837646484375,137.66146002429278,129.7069906401814,137.66146002429278,2239100,2024-03-28
141.74349975585938,141.74349975585938,144.0489998863509,136.80314015779447,140.73545641928385,1029500,2024-04-01
139.72744750976562,139.72744750976562,152.18314713792145,138.37009455336457,142.57190521141914,18246100,2024-04-02
137.07261657714844,137.07261657714844,143.71965424076356,135.53562142009216,142.0229669240155,8866900,2024-04-03
125.8145751953125,125.8145751953125,139.07870982806324,125.01613725962994,135.7352257492252,14207700,2024-04-04
122.46111297607422,122.46111297607422,127.93043972904591,118.76831953223292,125.25566471676666,16054800,2024-04-05
129.7069854736328,129.7069854736328,131.69310136381617,125.61496173835116,125.88443272058379,12195000,2024-04-08
131.9126739501953,131.9126739501953,133.33989777581755,128.00030769832875,130.61520189847005,9143500,2024-04-09
138.10060119628906,138.10060119628906,139.65756158010697,128.6889678671192,129.24787516089162,8376800,2024-04-10
136.30413818359375,136.30413818359375,139.048784591315,136.1444460103462,138.92900784683744,5326900,2024-04-11
133.73912048339844,133.73912048339844,137.8411194894779,133.29497952705748,134.73717362133425,3765200,2024-04-12
131.49349975585938,131.49349975585938,135.05655673662275,129.59720490224646,134.33795726536093,3724900,2024-04-15
129.8167724609375,129.8167724609375,132.79096639891594,128.00030853089086,132.24203415472155,5870900,2024-04-16
134.48765563964844,134.48765563964844,137.91097047324388,130.99446977887834,131.78292502951334,6154600,2024-04-17
136.95285034179688,136.95285034179688,138.1405359912246,135.16632672874914,137.88103243341763,5022300,2024-04-18
134.8369903564453,134.8369903564453,140.31629255367992,134.6423626768953,136.98279859619146,4518800,2024-04-19
136.42388916015625,136.42388916015625,136.8730100372717,131.85280385038055,135.25616878802296,2435000,2024-04-22
147.5421905517578,147.5421905517578,148.0611824242117,137.60157504561988,138.19043794453634,4682800,2024-04-23
145.89541625976562,145.89541625976562,149.6081755549796,144.06899222031012,146.7138272318355,4684600,2024-04-24
148.02125549316406,148.02125549316406,151.8438007625742,138.40302417401105,142.7215958732645,6069300,2024-04-25
152.77200317382812,152.77200317382812,156.94385803614898,149.90758027392644,153.3408855509253,4230500,2024-04-26
158.70042419433594,158.70042419433594,159.23938141783287,153.2810029580087,153.2810029580087,5416300,2024-04-29
153.41075134277344,153.41075134277344,162.78246950394498,151.95358709089228,157.83211934192838,3490100,2024-04-30
151.3747100830078,151.3747100830078,156.39491589909682,149.13009575359578,153.88980812980017,3396800,2024-05-01
153.53050231933594,153.53050231933594,155.13736833701424,151.36372391165867,153.2310833588896,2530700,2024-05-02
165.93630981445312,165.93630981445312,166.84454182814935,154.83796375487253,155.32701527665105,4635100,2024-05-03
168.8107147216797,168.8107147216797,170.83676146434163,164.18972361222671,166.83457368397197,4007000,2024-05-06
167.03416442871094,167.03416442871094,173.1622097436157,166.83953676774317,168.33163648125173,2884800,2024-05-07
163.6807098388672,163.6807098388672,166.6848442138062,162.90722477120042,166.67486916518794,3679700,2024-05-08
166.07603454589844,166.07603454589844,168.39152511474654,164.32944157044363,164.67876625716747,4022600,2024-05-09
166.94435119628906,166.94435119628906,170.46747752426774,165.6668444091565,168.6709788457744,3459600,2024-05-10
161.21551513671875,161.21551513671875,167.22379902976877,159.86813736750725,164.67876059297018,4413800,2024-05-13
165.30755615234375,165.30755615234375,166.2307431777538,158.55073173388612,160.37717091475795,3855400,2024-05-14
167.5431671142578,167.5431671142578,172.0144559162388,166.63094512926227,168.03221861015368,2572000,2024-05-15
166.07603454589844,166.07603454589844,169.66903190132405,166.0261440727226,167.70286601919977,1604400,2024-05-16
162.30340576171875,162.30340576171875,167.31363706674156,160.6266837034162,166.55512212071181,1937200,2024-05-17
160.6366424560547,160.6366424560547,163.98012641305715,159.89809291300318,162.74253509385386,1736100,2024-05-20
163.61082458496094,163.61082458496094,164.16974706970333,158.76030151800393,159.92802172624326,1945300,2024-05-21
163.531005859375,163.531005859375,167.03416674361156,162.68265463620384,163.97013642915456,2018900,2024-05-22
161.35523986816406,161.35523986816406,169.66902386504083,161.12569192354826,166.0959920055696,3139000,2024-05-23
177.0845489501953,177.0845489501953,177.42389856819298,161.7744185070473,162.4930179359769,4294100,2024-05-24
177.74327087402344,177.74327087402344,182.42414229568982,176.43582376475592,177.99278414614568,2632700,2024-05-28
176.97479248046875,176.97479248046875,178.3421204273947,173.75705485931095,175.65735500794952,1537700,2024-05-29
174.73912048339844,174.73912048339844,177.46380090014833,174.16024791784378,176.62544003792993,2034100,2024-05-30
175.55752563476562,175.55752563476562,179.41500616056922,165.07796859595277,176.755201479609,5454900,2024-05-31
170.03829956054688,170.03829956054688,178.6515025747472,166.11595823855765,178.5816315486974,3434800,2024-06-03
162.7225799560547,162.7225799560547,169.08018891955987,161.0159175865047,168.02225501018597,5279800,2024-06-04
163.1717071533203,163.1717071533203,167.97234013801895,162.15368872498223,164.76858297931466,8005500,2024-06-05
159.99789428710938,159.99789428710938,163.81046454064546,155.19726118486102,162.9321729159393,5249000,2024-06-06
161.7644500732422,161.7644500732422,165.43727821210055,158.7303600872374,159.18947121913564,4850300,2024-06-07
166.31556701660156,166.31556701660156,169.66902602244372,160.28533801843486,160.90612107325816,4223600,2024-06-10
167.90248107910156,167.90248107910156,168.21187512616945,162.98208624472207,165.17780018015222,2036100,2024-06-11
177.1743927001953,177.1743927001953,178.8710799447197,170.82177916006768,171.20602412570477,4016500,2024-06-12
175.82701110839844,175.82701110839844,181.60574703010408,172.5034924898744,179.44994869985902,3462200,2024-06-13
169.83868408203125,169.83868408203125,174.43970920810634,165.87641229274163,173.75105017347744,3128300,2024-06-14
168.4314422607422,168.4314422607422,171.5453784103012,165.82652295870272,169.41952035085453,2804200,2024-06-17
179.22039794921875,179.22039794921875,179.89906673011396,166.0061697565874,167.6130358161556,3364900,2024-06-18
176.83505249023438,176.83505249023438,185.1388621341912,174.7541201691957,178.1225496015563,4005300,2024-06-20
175.3878631591797,175.3878631591797,176.8350370766811,170.06823842514973,176.75520623202073,3793000,2024-06-21
177.79318237304688,177.79318237304688,178.80121054282856,174.4297482284456,176.20628156557166,2552900,2024-06-24
181.09674072265625,181.09674072265625,181.14664642589034,175.9268327241524,179.4499591195084,2553400,2024-06-25
179.64955139160156,179.64955139160156,181.37119901740354,177.2741802276733,180.53781800876345,2284000,2024-06-26
175.93679809570312,175.93679809570312,178.923967227598,172.91269844086474,178.04269073205384,2541300,2024-06-27
171.1760711669922,171.1760711669922,175.95675375014838,166.84951977296728,174.4596741922556,3783600,2024-06-28
167.19386291503906,167.19386291503906,170.86669108642698,164.79852628975465,170.66708350825712,2748200,2024-07-01
169.47940063476562,169.47940063476562,171.64517411299968,165.087972926774,165.087972926774,2447400,2024-07-02
172.34381103515625,172.34381103515625,174.43972874669163,168.8506250019856,169.76884730372595,1317200,2024-07-03
175.88690185546875,175.88690185546875,177.09455286429846,170.9265764958809,171.166114733663,1629500,2024-07-05
174.030517578125,174.030517578125,178.25229323865133,173.83091000003657,176.4657696264171,1659100,2024-07-08
172.64321899414062,172.64321899414062,174.48962329960042,172.26396917626508,173.94069105507873,1800600,2024-07-09
179.3800811767578,179.3800811767578,179.44995220440956,174.2600790787872,174.58942320345952,1835700,2024-07-10
176.35598754882812,176.35598754882812,182.80341756168664,176.20628566881877,180.64761911505758,2574500,2024-07-11
180.0986785888672,180.0986785888672,183.97211937488683,174.06045429677854,177.60354584247366,1603900,2024-07-12
177.09454345703125,177.09454345703125,181.45603060502276,176.15637111190685,179.88909516637924,3026400,2024-07-15
182.3842315673828,182.3842315673828,183.5319865570549,177.83309657430166,178.43193453444133,1789700,2024-07-16
165.5071563720703,165.5071563720703,179.84917532319625,162.58285271143123,179.84917532319625,6033800,2024-07-17
161.17559814453125,161.17559814453125,171.11619834071237,159.119595997444,167.67291824401758,4736600,2024-07-18
