Price,Close,High,Low,Open,Volume,Date
226.9864501953125,226.9864501953125,227.93756079372437,225.44330379303437,226.56911663713663,4938700,2021-10-25
224.98715209960938,224.98715209960938,229.9756508828631,224.51158943488235,228.58779218855787,7814500,2021-10-26
209.41990661621094,209.41990661621094,218.12551801955655,209.30344834214492,218.12551801955655,22958100,2021-10-27
203.65501403808594,203.65501403808594,213.50585416903698,202.8494763069334,212.78766015584267,23199400,2021-10-28
205.52813720703125,205.52813720703125,207.37212926620288,202.39332997378327,203.04359492598476,14329800,2021-10-29
206.19781494140625,206.19781494140625,208.90557405428513,205.21757489546746,207.19745483113553,13210300,2021-11-01
202.97564697265625,202.97564697265625,207.06156472631534,201.69456136368007,206.87716256229427,14688700,2021-11-02
201.96632385253906,201.96632385253906,203.9558888998487,200.63669410164812,203.50945554828266,11486700,2021-11-03
202.6262664794922,202.6262664794922,206.10074875393258,201.74308492180472,202.9950708242497,11368200,2021-11-04
210.2837371826172,210.2837371826172,211.21544808499596,205.1302496647883,205.7028560980932,14273600,2021-11-05
213.9910888671875,213.9910888671875,215.07807226181723,211.72004883335313,211.93356554430372,13500100,2021-11-08
207.10040283203125,207.10040283203125,213.91349490226708,206.64425473503712,213.2147154689587,11535000,2021-11-09
209.57469177246094,209.57469177246094,210.92609600770314,207.40661479831888,207.62050739685583,10063600,2021-11-10
204.5774383544922,204.5774383544922,210.76084603494502,204.3246629022653,210.45945592476008,13546900,2021-11-11
206.20106506347656,206.20106506347656,207.6496987800399,205.55938718888257,205.62745067638977,7660500,2021-11-12
206.40525817871094,206.40525817871094,210.39140823368678,205.92885823112894,207.68859920152025,9596900,2021-11-15
209.20526123046875,209.20526123046875,209.66221230167724,205.7830089477337,206.26912584603122,8719600,2021-11-16
199.36627197265625,199.36627197265625,201.55379814684485,193.92177128463138,200.2315595103753,38379600,2021-11-17
197.68429565429688,197.68429565429688,202.09823047435415,195.6814964473282,200.7662749471218,18292200,2021-11-18
195.28286743164062,195.28286743164062,197.8495638832076,194.30091670583263,196.43009611119197,18032600,2021-11-19
190.1494903564453,190.1494903564453,196.0995565269241,189.19670537639396,194.4467620168034,21185800,2021-11-22
192.97869873046875,192.97869873046875,193.39675215754045,188.98281708596755,191.50089915141453,14742700,2021-11-23
197.60650634765625,197.60650634765625,198.2870669941318,192.15227450893647,192.66755720091865,12026800,2021-11-24
192.16200256347656,192.16200256347656,193.6592509069905,187.20361913801932,187.9522433097763,10987600,2021-11-26
190.83978271484375,190.83978271484375,195.66206931077207,189.93561232285754,195.41901083957856,14633500,2021-11-29
188.38973999023438,188.38973999023438,192.1717287264662,187.2133306121794,189.84809063148228,16023000,2021-11-30
184.87998962402344,184.87998962402344,191.34533869272892,184.8216579675412,190.5869974882378,13204900,2021-12-01
192.7842254638672,192.7842254638672,193.90230318731452,186.52305252002347,186.66888164976842,13976300,2021-12-02
190.86892700195312,190.86892700195312,192.95922352178266,188.65222051884794,192.76477974890926,10660500,2021-12-03
197.05233764648438,197.05233764648438,198.54958599234283,192.2495151802553,193.25091479821435,10722100,2021-12-06
201.61209106445312,201.61209106445312,202.16627137628103,200.17318938908303,200.28013568600903,11897200,2021-12-07
203.18711853027344,203.18711853027344,203.66350353057857,199.99819330308145,201.89404597852968,11749200,2021-12-08
205.52049255371094,205.52049255371094,206.30799952040826,201.41766492723696,202.73018642847234,10176800,2021-12-09
207.47470092773438,207.47470092773438,208.3011056473109,205.00523343724097,206.01635012973688,8882700,2021-12-10
205.16078186035156,205.16078186035156,207.39692258078566,204.1496503946251,206.55106908183726,8844300,2021-12-13
204.14964294433594,204.14964294433594,207.44551483241924,202.6621264625087,204.8788182720987,9832300,2021-12-14
206.41494750976562,206.41494750976562,206.58995730107523,202.0885102385461,203.58574370365773,10892500,2021-12-15
208.41773986816406,208.41773986816406,210.264992855479,205.73438011509396,209.31219311918744,8548400,2021-12-16
205.99688720703125,205.99688720703125,207.28995984655876,202.02043998152422,206.8913404573213,11578400,2021-12-17
202.94410705566406,202.94410705566406,203.94550677316897,201.11630259958358,203.28438001528616,9434400,2021-12-20
209.39971923828125,209.39971923828125,210.1580604105727,204.5191014399845,204.7621598884141,6993700,2021-12-21
211.90809631347656,211.90809631347656,212.86088133192615,207.91221459958865,207.91221459958865,6003400,2021-12-22
210.60528564453125,210.60528564453125,212.4525388062586,210.60528564453125,212.37475832033326,4798200,2021-12-23
211.58724975585938,211.58724975585938,212.06363483040118,208.9136067665026,211.6358495784864,4818400,2021-12-27
211.99557495117188,211.99557495117188,213.62892055186634,209.59415637018355,210.01220976734587,4279800,2021-12-28
212.11224365234375,212.11224365234375,212.86086782259792,211.29557083121753,211.71362423901658,3223100,2021-12-29
211.82057189941406,211.82057189941406,213.06502996861897,211.1205623810975,211.9178012128343,3812800,2021-12-30
210.6927490234375,210.6927490234375,211.9274750085342,209.50662285003344,210.7899634819301,4723300,2021-12-31
215.28173828125,215.28173828125,215.89425036535658,210.98446636468654,211.4803151318629,7694500,2022-01-03
216.28309631347656,216.28309631347656,220.4928548075053,215.65113556326645,215.83586232355697,10629300,2022-01-04
213.89141845703125,213.89141845703125,219.015094316628,213.8136379791974,216.45811488511126,9594600,2022-01-05
213.64834594726562,213.64834594726562,215.74837420505725,211.50943487067417,211.7524932847211,7877500,2022-01-06
210.9358367919922,210.9358367919922,214.0858645857648,209.65248114630006,211.2761096967552,10702100,2022-01-07
206.08441162109375,206.08441162109375,208.25248896591074,200.76629124253347,208.03859633080472,11978600,2022-01-10
208.42745971679688,208.42745971679688,208.9816251965541,202.944062390487,205.54964151517285,8803100,2022-01-11
209.7205352783203,209.7205352783203,211.53860752688604,207.87328237082673,208.52467716130155,6923300,2022-01-12
209.03024291992188,209.03024291992188,214.3580793763294,208.6996870264281,210.8288811767647,8867700,2022-01-13
208.7094268798828,208.7094268798828,212.19002564431904,207.77609074484798,208.22330998264496,8838100,2022-01-14
209.7205352783203,209.7205352783203,210.88721273641121,208.378848042206,209.88581322499823,9099300,2022-01-18
208.7191162109375,208.7191162109375,212.17054869085212,206.22048340459253,207.08577077357543,9399800,2022-01-19
208.3983154296875,208.3983154296875,213.50254274413643,207.99969602184697,208.75803717889914,8532700,2022-01-20
200.2120819091797,200.2120819091797,209.6135949928254,200.10515044218104,209.47748286606173,16200200,2022-01-21
196.245361328125,196.245361328125,197.09119982682986,190.2175010407012,196.56618536651757,16054000,2022-01-24
196.3911895751953,196.3911895751953,199.67734393017312,191.5203045209245,194.0772688319759,12125500,2022-01-25
200.1537628173828,200.1537628173828,205.00521470267415,198.01485147614156,198.60791467320078,10817600,2022-01-26
200.4259796142578,200.4259796142578,205.1024363662535,200.13432136027663,203.6829685780703,12009800,2022-01-27
221.66928100585938,221.66928100585938,221.78594430125924,210.09970604529883,214.5136404641957,26425300,2022-01-28
219.89012145996094,219.89012145996094,220.09429708976825,215.8845228656855,219.28734123832825,12380600,2022-01-31
225.90823364257812,225.90823364257812,228.09575956941856,220.13316282210187,220.59983086599712,12247200,2022-02-01
228.88327026367188,228.88327026367188,229.30133849521246,223.623482055563,224.8776719150749,10590500,2022-02-02
225.11102294921875,225.11102294921875,227.00689085721248,224.14852091573854,226.56937374914534,9968000,2022-02-03
222.04847717285156,222.04847717285156,223.82766680854118,218.70399052445862,222.1554234843447,10848100,2022-02-04
220.85263061523438,220.85263061523438,223.5359905267133,219.7345528591188,221.6693034358875,5984500,2022-02-07
221.61099243164062,221.61099243164062,222.15544102947356,218.50956398850846,219.97763180303022,7542000,2022-02-08
224.45960998535156,224.45960998535156,226.67630183614094,223.73043464403636,223.74016647639115,7772800,2022-02-09
219.68304443359375,219.68304443359375,223.92888078876496,218.98189605499698,222.05915673225553,6794600,2022-02-10
218.80662536621094,218.80662536621094,223.10115564648194,217.6867285320327,221.29959087716065,7535200,2022-02-11
219.43955993652344,219.43955993652344,221.3092837322074,216.97580814904063,217.44323538315066,8280800,2022-02-14
221.85467529296875,221.85467529296875,223.2861705426443,219.02086835414335,221.31907374554092,9461700,2022-02-15
222.82847595214844,222.82847595214844,223.86071803297213,219.69278876743175,221.54303232446526,9561300,2022-02-16
218.7287139892578,218.7287139892578,222.81873637807163,218.30023276447085,222.41946843140684,8131200,2022-02-17
216.85897827148438,216.85897827148438,219.82911854845142,216.03122914439265,218.71896946156403,8121200,2022-02-18
215.5248565673828,215.5248565673828,218.46576871932035,214.16150593301694,215.23270894150116,9928800,2022-02-22
210.29544067382812,210.29544067382812,218.4073250481321,209.77931968089501,217.0050284412028,8669900,2022-02-23
211.610107421875,211.610107421875,212.15544171486064,196.17512607305542,198.04485001725413,13463400,2022-02-24
213.52853393554688,213.52853393554688,214.90160253025078,208.63997584842784,211.60036850092786,8463600,2022-02-25
210.46099853515625,210.46099853515625,212.92475053133236,207.65642003368905,210.3441454315416,8409400,2022-02-28
203.4982147216797,203.4982147216797,209.51638703908475,201.852464242221,208.86393247407202,9317800,2022-03-01
203.0210723876953,203.0210723876953,205.0271301487877,200.79104119890488,201.48244195461308,8865700,2022-03-02
201.80380249023438,201.80380249023438,205.96199925999696,201.1513478217875,205.03687741247518,8610000,2022-03-03
195.04551696777344,195.04551696777344,200.96631750726388,191.70533664389828,199.63219491086724,10912300,2022-03-04
185.70664978027344,185.70664978027344,194.9384183941471,185.07367552319204,194.6073246245737,13412400,2022-03-07
