Price,Close,High,Low,Open,Volume,Date
195.78167724609375,195.78167724609375,197.4630414079952,193.2596383755117,194.08099773642377,11305100,2021-02-02
194.57379150390625,194.57379150390625,196.65132657979618,194.2065934972778,196.226167789195,13458600,2021-02-03
202.19786071777344,202.19786071777344,202.6133617890627,196.25513379162527,196.3904149246657,14534800,2021-02-04
201.73403930664062,201.73403930664062,203.04820518761488,201.6277459359538,202.9032516396579,10284000,2021-02-05
199.91744995117188,199.91744995117188,203.5507261648827,198.97048176812467,202.92263818261029,8637100,2021-02-08
199.55992126464844,199.55992126464844,200.63251292561523,196.83495308750093,198.82552514877196,7619400,2021-02-09
199.48257446289062,199.48257446289062,200.96100931955485,198.9994254314438,200.96100931955485,8467600,2021-02-10
203.8763427734375,203.8763427734375,204.77638788047395,200.51808232533153,200.65357346297444,8411100,2021-02-11
203.19891357421875,203.19891357421875,204.33123567943522,200.99232012471288,202.61822875580745,6911000,2021-02-12
201.20521545410156,201.20521545410156,204.25378827457388,200.67293832264335,203.87634761307848,9652700,2021-02-16
200.8278045654297,200.8278045654297,201.57301333434629,198.456701865163,198.6502585568815,8373200,2021-02-17
202.6085662841797,202.6085662841797,202.94728680577154,198.3599326257441,199.25030522932508,7328600,2021-02-18
198.13735961914062,198.13735961914062,202.78279482984033,197.19859400243422,202.5989107735366,15011500,2021-02-19
201.61172485351562,201.61172485351562,203.86668162772935,196.56948981534967,196.9953233792551,8337700,2021-02-22
205.27969360351562,205.27969360351562,207.0217334596609,199.89873753364552,200.72135721055457,10571700,2021-02-23
212.36392211914062,212.36392211914062,213.4285058966315,204.48604646798793,205.5215974849496,12039000,2021-02-24
206.8668670654297,206.8668670654297,213.35111210884864,205.73454493358403,212.22846264281358,11404300,2021-02-25
205.5506591796875,205.5506591796875,208.2798571930143,203.9537980560966,207.1572077364361,11730000,2021-02-26
209.65411376953125,209.65411376953125,210.78643581030715,207.87335398587976,208.0475653284601,6982000,2021-03-01
208.8218231201172,208.8218231201172,210.91225602259837,207.9024177775656,209.97350534846834,6155200,2021-03-02
207.9314727783203,207.9314727783203,210.1961172791869,206.0055488254432,208.22180045733123,6484600,2021-03-03
204.68934631347656,204.68934631347656,210.0315972173897,201.95047527392796,209.0154060197941,10658900,2021-03-04
208.47344970703125,208.47344970703125,209.1412329428176,202.87957632911437,206.84754077197346,7582000,2021-03-05
213.17691040039062,213.17691040039062,218.84820835666588,208.86052399649716,209.9928461011509,14750400,2021-03-08
213.26400756835938,213.26400756835938,217.7545905335542,213.0994836498254,214.90926152112723,9228600,2021-03-09
215.98353576660156,215.98353576660156,216.97069412601678,212.33493219397937,213.6124329846849,7822900,2021-03-10
218.86758422851562,218.86758422851562,220.880606506828,216.60293970320063,217.29975567520992,10053400,2021-03-11
217.1352081298828,217.1352081298828,219.24500115042866,216.22547544490294,218.0255807156807,8172400,2021-03-12
216.08035278320312,216.08035278320312,219.77733499009105,214.59962241341776,217.0094309769268,9306100,2021-03-15
217.46426391601562,217.46426391601562,218.31593110196312,215.141554021978,216.50615309925405,8949300,2021-03-16
215.83836364746094,215.83836364746094,218.95467510430367,214.61892843634834,217.80299285711018,8675600,2021-03-17
213.5543670654297,213.5543670654297,215.3544724152564,212.50914317513391,214.2995610912298,9321800,2021-03-18
200.23744201660156,200.23744201660156,213.0801282875174,200.21809668511696,212.06393722228808,32209700,2021-03-19
201.30203247070312,201.30203247070312,205.45388039274258,199.58902546335594,199.89872798629222,11371600,2021-03-22
201.4472198486328,201.4472198486328,203.19894725984517,200.81815683059364,202.31824722064567,8820700,2021-03-23
201.36978149414062,201.36978149414062,204.34091433233496,201.23427556743633,202.02787719135623,10101600,2021-03-24
201.27301025390625,201.27301025390625,202.09564470206988,199.15352964969418,200.98266781529378,8390800,2021-03-25
206.65396118164062,206.65396118164062,206.81848511367363,201.01169555633646,201.54398755257827,7399900,2021-03-26
207.60240173339844,207.60240173339844,208.35728320315667,204.32156618639394,205.60873965852775,7792300,2021-03-29
205.0764617919922,205.0764617919922,207.25400805118363,204.6022500578128,206.15071853722387,5498000,2021-03-30
204.91192626953125,204.91192626953125,207.21529090802855,204.7377296670045,205.70552794974387,13180000,2021-03-31
209.8767547607422,209.8767547607422,210.72842205050736,205.46359656365195,206.8959340139952,6138400,2021-04-01
211.9865264892578,211.9865264892578,213.4091911270564,210.31223961762157,211.5607076552471,10440500,2021-04-05
211.60906982421875,211.60906982421875,212.33491847182174,208.40566015558613,210.61223886290495,7828100,2021-04-06
212.20912170410156,212.20912170410156,213.92211393604632,211.59940409455197,212.06394310936503,5614300,2021-04-07
213.59307861328125,213.59307861328125,215.64482101997973,211.08648459852503,212.88658999988914,11042000,2021-04-08
215.3544464111328,215.3544464111328,215.4318720344829,212.4413645563681,213.88338910233654,5724900,2021-04-09
214.33828735351562,214.33828735351562,214.76412096169085,212.160741212335,213.14789959788394,6315200,2021-04-12
213.90281677246094,213.90281677246094,214.4834869798802,213.12857506180288,213.88345666865058,4764000,2021-04-13
214.83181762695312,214.83181762695312,215.915761538401,212.9833344832948,213.88337962593488,4972600,2021-04-14
218.99337768554688,218.99337768554688,220.29991117547033,216.65130779042073,216.68034055531425,8698100,2021-04-15
219.1192169189453,219.1192169189453,220.46445596691655,218.49013916270704,219.8547383115827,6829400,2021-04-16
218.5191650390625,218.5191650390625,220.25153221333946,217.83203653664063,218.48045960590437,6541600,2021-04-19
216.08999633789062,216.08999633789062,218.12237860992204,214.67701913480028,217.5416937415046,5799100,2021-04-20
220.125732421875,220.125732421875,220.53220595801653,215.69321419333505,216.11904783141597,9490600,2021-04-21
220.24183654785156,220.24183654785156,223.4936242210299,219.58372611345013,219.9805269071754,7303000,2021-04-22
222.59361267089844,222.59361267089844,224.355012694313,220.37736102501842,221.24837360241065,5345200,2021-04-23
222.92263793945312,222.92263793945312,225.44859187855823,222.12905107993583,223.3387988521619,5650000,2021-04-26
222.5065155029297,222.5065155029297,223.71626340405808,221.6161428197908,223.590444896763,6642100,2021-04-27
225.93247985839844,225.93247985839844,228.66167778647056,223.2420021268904,223.5129844331266,10111400,2021-04-28
229.232666015625,229.232666015625,229.85205622908205,225.64212845012574,227.65515033571805,7411400,2021-04-29
226.03897094726562,226.03897094726562,228.33264821665637,224.8098629585413,227.74230542422035,10260200,2021-04-30
225.11952209472656,225.11952209472656,228.14873494681387,223.93880720267973,226.51315375533449,8174400,2021-05-03
224.55824279785156,224.55824279785156,224.9066507834224,222.81620286999734,224.142096609008,5884500,2021-05-04
221.82904052734375,221.82904052734375,226.31962375889557,221.2967485432034,226.31962375889557,6523200,2021-05-05
223.87107849121094,223.87107849121094,224.1227006976964,221.2967318295651,222.23549723048535,6124100,2021-05-06
224.6453094482422,224.6453094482422,225.70989335620956,223.28072523384733,224.85822622983568,4528700,2021-05-07
218.693359375,218.693359375,224.52918131130915,217.90944519958958,224.1420679401576,9627400,2021-05-10
218.2191619873047,218.2191619873047,219.12889477476475,214.88993338954901,216.53520235449443,7633300,2021-05-11
213.52532958984375,213.52532958984375,217.7546031566874,213.21562706587713,216.42872429859958,7721300,2021-05-12
216.84971618652344,216.84971618652344,217.97398162794605,214.08747877030908,214.68838053976597,6650100,2021-05-13
219.95114135742188,219.95114135742188,220.50357990508735,217.99334528579556,218.8656376926207,4777200,2021-05-14
219.4665069580078,219.4665069580078,220.1643348647802,218.38100345364018,219.2145045095824,5534200,2021-05-17
218.62335205078125,218.62335205078125,222.12216427220585,218.48764929428128,221.3564996239633,6900000,2021-05-18
217.67352294921875,217.67352294921875,217.92552545426196,214.95974878971555,215.8998778534243,9311900,2021-05-19
219.4665069580078,219.4665069580078,220.59078689546064,218.30346537634588,218.49730317514354,7478600,2021-05-20
219.78640747070312,219.78640747070312,222.24817926080328,219.5731813957086,219.89302050820038,5603900,2021-05-21
222.25787353515625,222.25787353515625,223.0235382058131,220.61991637093413,220.9300539679122,4040100,2021-05-24
221.9671173095703,221.9671173095703,223.10108428177114,221.3855889597277,222.82000682342445,4689100,2021-05-25
220.0771484375,220.0771484375,222.28693226452998,219.40839534452644,221.02696416939355,4295600,2021-05-26
219.87362670898438,219.87362670898438,221.38558262868085,219.39871141056489,220.74590441992316,5969600,2021-05-27
220.30006408691406,220.30006408691406,222.3644584748454,220.15467461891288,220.58112672951017,5779700,2021-05-28
219.6506805419922,219.6506805419922,222.99443097760215,219.31145326769192,222.3741410845872,5091500,2021-06-01
222.58738708496094,222.58738708496094,225.93113782046186,221.73448285974186,222.1609349723514,9081100,2021-06-02
221.08514404296875,221.08514404296875,223.29492816988076,220.75561820396342,221.94773508558896,6382400,2021-06-03
223.0526123046875,223.0526123046875,223.59536418901814,221.6860310887895,222.2869476369096,5085700,2021-06-04
224.19625854492188,224.19625854492188,227.45276952855778,222.9944403565242,225.67913936385546,5421300,2021-06-07
224.9037628173828,224.9037628173828,225.67912887745388,223.07196807976464,225.00067433184324,4170600,2021-06-08
225.15577697753906,225.15577697753906,227.6175633985786,224.97162585286924,225.33992810220886,4659000,2021-06-09
226.74530029296875,226.74530029296875,227.0457512031219,224.98135648963554,225.9214856665619,4452500,2021-06-10
227.7241668701172,227.7241668701172,228.18938062578482,226.5126619311754,227.17171351929798,5378300,2021-06-11
226.87127685546875,226.87127685546875,227.97616883735904,224.4385801098618,227.47217861033974,5805800,2021-06-14
225.80514526367188,225.80514526367188,227.56910365393114,225.45623122982275,227.22018962008204,7093800,2021-06-15
222.5292510986328,222.5292510986328,226.96819253972566,220.97851873581203,226.42544064940233,8905400,2021-06-16
225.000732421875,225.000732421875,226.15408770052994,222.15128470793383,222.15128470793383,6876700,2021-06-17
223.31431579589844,223.31431579589844,225.02979637083925,222.16096057358007,223.35307745202113,8840000,2021-06-18
227.10389709472656,227.10389709472656,227.77263545773351,223.3046042546989,224.32227145153203,7298400,2021-06-21
228.66432189941406,228.66432189941406,228.819398108601,226.0571752282549,227.08452923357612,8858400,2021-06-22
227.45277404785156,227.45277404785156,228.65459226012837,226.73557259553414,228.1990652242021,6814700,2021-06-23
228.9647674560547,228.9647674560547,230.91286225009648,228.16032632916418,229.701357201565,4611500,2021-06-24
230.01148986816406,230.01148986816406,231.13575521724184,229.04228591245237,229.11980921469603,7825200,2021-06-25
226.88095092773438,226.88095092773438,231.0291426839288,224.71963024276775,230.67054195199086,9301700,2021-06-28
228.68365478515625,228.68365478515625,229.23610810086979,226.9390848261632,227.346163473993,11897700,2021-06-29
226.61929321289062,226.61929321289062,229.11982659408613,226.61929321289062,227.86955990348838,7797100,2021-06-30
227.9083251953125,227.9083251953125,228.97445556003294,226.84220961947216,226.9875843106249,5329600,2021-07-01
231.28111267089844,231.28111267089844,231.42648732858152,228.55765229853986,228.56733901275985,4383700,2021-07-02
232.22129821777344,232.22129821777344,233.2001889923794,229.90490111065458,232.12437189641906,8048700,2021-07-06
232.60894775390625,232.60894775390625,233.61691335373325,230.96130399842514,232.86093545664335,4366100,2021-07-07
229.3233642578125,229.3233642578125,229.7692046150801,227.32680633853184,229.6722782973194,6388000,2021-07-08
231.1260986328125,231.1260986328125,232.07591449234823,230.1084313888696,231.40716130950346,5615900,2021-07-09
230.54457092285156,230.54457092285156,231.16486094557888,229.96305734529008,230.2635082453623,7010700,2021-07-12
234.8865966796875,234.8865966796875,235.0125831439812,230.9128543410577,230.9128543410577,8079200,2021-07-13
238.41452026367188,238.41452026367188,239.20925993005588,235.34214506220533,235.72982078401986,8693400,2021-07-14
240.8956756591797,240.8956756591797,241.13797667778903,237.7554491340057,237.7554491340057,10135100,2021-07-15
240.4789276123047,240.4789276123047,242.74687655009228,239.89741399890607,242.29134941904513,8674500,2021-07-16
233.00631713867188,233.00631713867188,236.9218944546217,231.5428097597268,236.47606893475833,11474600,2021-07-19
235.22581481933594,235.22581481933594,236.68932236762834,232.13405160140942,233.22925688633606,7072300,2021-07-20
236.15625,236.15625,239.2964614925996,234.83813196950157,235.7976344638495,11241400,2021-07-21
236.62144470214844,236.62144470214844,237.79418795376776,235.6619274962781,236.27253069900271,10293600,2021-07-22
241.35121154785156,241.35121154785156,242.31071415160832,239.16080079495973,239.16080079495973,6766000,2021-07-23
242.5432891845703,242.5432891845703,242.64990221093186,240.07181614719156,241.53532358078002,4879000,2021-07-26
243.20236206054688,243.20236206054688,244.88878240999708,240.57582740037788,241.51595649997665,7038300,2021-07-27
239.33522033691406,239.33522033691406,243.75478788219576,238.33694147422446,242.34944514442796,9036500,2021-07-28
240.28504943847656,240.28504943847656,242.66929774126072,239.49030986346793,240.46920056127394,7495300,2021-07-29
238.8022003173828,238.8022003173828,240.8084599258128,238.4242113056486,239.59695478706456,5804700,2021-07-30
232.39576721191406,232.39576721191406,240.19786348681419,231.02918582691237,238.65683245549644,9989500,2021-08-02
229.78858947753906,229.78858947753906,233.95616993759504,226.8228273886491,233.2195801681658,9839000,2021-08-03
229.3814697265625,229.3814697265625,230.23437383332632,227.81136424718076,229.70130876659894,8171800,2021-08-04
232.8125,232.8125,232.85126165300176,229.14889526395683,229.32335967466338,5337500,2021-08-05
233.96585083007812,233.96585083007812,235.12890751658716,232.47328310608233,232.60897108099104,4509700,2021-08-06
232.60894775390625,232.60894775390625,234.72180526400916,230.71900301118148,234.30505466461182,5226900,2021-08-09
230.73838806152344,230.73838806152344,233.9076742831431,228.30567671813165,233.1032332418789,7185700,2021-08-10
227.8210906982422,227.8210906982422,231.01946686759268,227.35587691744487,230.74809092972097,7375700,2021-08-11
224.95803833007812,224.95803833007812,227.209663989877,224.21074455955926,226.9961472528602,9867000,2021-08-12
225.79270935058594,225.79270935058594,226.3944451180045,224.57955270286297,225.16187381738644,5445400,2021-08-13
228.4228057861328,228.4228057861328,228.53926406824328,223.41489232883694,225.36565740842113,7575900,2021-08-16
227.61729431152344,227.61729431152344,228.7236925460314,226.34590855535666,228.0734423810087,6850500,2021-08-17
224.80276489257812,224.80276489257812,227.4425947161565,224.64747730082885,227.0252611644603,4996500,2021-08-18
224.74456787109375,224.74456787109375,225.5792054757028,222.15325209164556,222.28912505158678,5761300,2021-08-19
224.5407257080078,224.5407257080078,225.31714888114246,223.51197129744654,225.035688261474,5522200,2021-08-20
227.23876953125,227.23876953125,227.73373205155067,225.16184619747966,225.84121087506074,6342000,2021-08-23
227.3358154296875,227.3358154296875,229.2283365017423,227.0543548444105,228.1122236989131,5081800,2021-08-24
225.73446655273438,225.73446655273438,228.07343598229696,225.2395040016443,228.07343598229696,5277100,2021-08-25
223.7254638671875,223.7254638671875,225.77327254566126,223.3663594881021,225.28800996601382,5889100,2021-08-26
225.83152770996094,225.83152770996094,226.1809173999313,223.44402902698988,224.21075228424954,6369000,2021-08-27
224.41455078125,224.41455078125,226.78263477515597,223.1431650654333,225.8315241708797,6448000,2021-08-30
222.3473358154297,222.3473358154297,225.0065654642421,221.92030234536176,224.1039841099038,9405100,2021-08-31
223.33726501464844,223.33726501464844,223.9778152315911,222.02706481712755,222.3473399255989,8177600,2021-09-01
217.5723419189453,217.5723419189453,223.75459778846712,215.41778950329166,223.63812468913235,19708800,2021-09-02
218.47494506835938,218.47494506835938,220.600397788312,216.7668259170154,217.39766142163165,11532000,2021-09-03
219.60073852539062,219.60073852539062,221.27974295478853,219.20281964397796,220.0568865486609,9662600,2021-09-07
222.3376007080078,222.3376007080078,223.43429885480205,220.34802120974084,220.67801101212032,10652600,2021-09-08
220.78482055664062,220.78482055664062,223.2208338908905,220.40631625675252,222.55116901977115,5853000,2021-09-09
218.28085327148438,218.28085327148438,223.25963809284778,218.1935095468558,223.0752507216456,6715400,2021-09-10
218.00909423828125,218.00909423828125,220.50333645973421,216.8250522344811,218.8825610500498,6808100,2021-09-13
216.4562530517578,216.4562530517578,219.15431215837393,215.72835908826698,218.36818904725033,6575700,2021-09-14
217.21327209472656,217.21327209472656,218.21291200154565,214.83548799412821,215.9613009329478,6535800,2021-09-15
217.7179412841797,217.7179412841797,218.5622935522459,216.18450954043314,217.26179321063935,5928500,2021-09-16
215.21397399902344,215.21397399902344,217.10649527305802,212.83619010041383,215.89333871162046,13787400,2021-09-17
213.5640869140625,213.5640869140625,214.00082032025497,209.93431710209256,210.56516740796192,8822600,2021-09-20
213.68055725097656,213.68055725097656,215.6216078848328,212.52562975438556,214.2434637118798,7033600,2021-09-21
216.1844940185547,216.1844940185547,217.49470899682848,214.5831333198109,214.8742790402809,6005900,2021-09-22
221.58062744140625,221.58062744140625,221.95913171359823,217.74705549299202,218.3681910886158,7952700,2021-09-23
224.76393127441406,224.76393127441406,225.11332094462136,221.8814701974637,222.1823306450512,6461200,2021-09-24
222.83261108398438,222.83261108398438,226.45266624602522,222.0270733213459,224.89011994674638,6881100,2021-09-27
218.91168212890625,218.91168212890625,222.12411847062106,217.3976650453583,222.12411847062106,6951400,2021-09-28
219.9986572265625,219.9986572265625,222.26969757329672,219.42605088150154,220.11513032706176,6432700,2021-09-29
216.1844940185547,216.1844940185547,222.04645986563926,216.0680357303667,220.87213263563774,7128500,2021-09-30
223.66726684570312,223.66726684570312,224.73483578880723,216.8832896767986,217.56265442405407,7925400,2021-10-01
218.10614013671875,218.10614013671875,223.54108758120975,214.30168284919122,223.22081246450193,10283400,2021-10-04
217.6693878173828,217.6693878173828,220.6780218215519,217.31999815760213,218.83401508030533,5814000,2021-10-05
219.8336639404297,219.8336639404297,219.94042230781173,214.7287065752509,215.49541498896585,5420900,2021-10-06
223.75462341308594,223.75462341308594,224.34664447161666,221.755343552519,222.16296242427174,6561900,2021-10-07
223.48284912109375,223.48284912109375,225.87033289663538,223.3954905954209,224.19132839329467,3735200,2021-10-08
218.47494506835938,218.47494506835938,223.53138826293852,218.24201367129592,223.2305129883414,5620200,2021-10-11
217.44618225097656,217.44618225097656,219.55222023759404,216.34948399457983,218.91167002718322,5448200,2021-10-12
215.90306091308594,215.90306091308594,219.20284095076687,212.18594730312807,216.55331107543316,9076000,2021-10-13
218.5428924560547,218.5428924560547,218.99904055788997,216.48538344116653,217.5141379486106,5590500,2021-10-14
224.18161010742188,224.18161010742188,224.27865373716224,220.0471634836721,220.52272613922716,6355100,2021-10-15
223.8516387939453,223.8516387939453,225.89944762543135,221.4156257933502,223.39549075027023,5580200,2021-10-18
226.63705444335938,226.63705444335938,226.7535127313407,223.8807515524709,225.11332273341867,4409700,2021-10-19
224.5989532470703,224.5989532470703,226.90880809812933,224.4921948764153,226.57883306484666,5401800,2021-10-20
223.4537353515625,223.4537353515625,224.02634168582233,219.6298635576894,223.9001686664282,5982200,2021-10-21
224.41455078125,224.41455078125,225.95769719304295,221.96883779882526,223.50225467123306,3788000,2021-10-22
226.98641967773438,226.98641967773438,227.93753014827257,225.44327348292717,226.56908617566762,4938700,2021-10-25
224.98716735839844,224.98716735839844,229.9756664799757,224.5116046614184,228.5878076915449,7814500,2021-10-26
209.41995239257812,209.41995239257812,218.12556569885297,209.30349409305586,218.12556569885297,22958100,2021-10-27
203.65504455566406,203.65504455566406,213.5058861627574,202.8495067038022,212.78769204194217,23199400,2021-10-28
205.52813720703125,205.52813720703125,207.37212926620288,202.39332997378327,203.04359492598476,14329800,2021-10-29
206.19781494140625,206.19781494140625,208.90557405428513,205.21757489546746,207.19745483113553,13210300,2021-11-01
202.9756317138672,202.9756317138672,207.06154916036553,201.69454620119723,206.87714701020698,14688700,2021-11-02
201.96633911132812,201.96633911132812,203.95590430895172,200.63670925998213,203.5094709236571,11486700,2021-11-03
202.6262664794922,202.6262664794922,206.10074875393258,201.74308492180472,202.9950708242497,11368200,2021-11-04
210.28369140625,210.28369140625,211.21540210580594,205.13020501027646,205.70281131893148,14273600,2021-11-05
213.9910888671875,213.9910888671875,215.07807226181723,211.72004883335313,211.93356554430372,13500100,2021-11-08
207.1004180908203,207.1004180908203,213.9135106630326,206.644269960218,213.21473117823942,11535000,2021-11-09
209.57473754882812,209.57473754882812,210.92614207925087,207.4066601011237,207.62055274638013,10063600,2021-11-10
204.5774383544922,204.5774383544922,210.76084603494502,204.3246629022653,210.45945592476008,13546900,2021-11-11
206.20106506347656,206.20106506347656,207.6496987800399,205.55938718888257,205.62745067638977,7660500,2021-11-12
206.40521240234375,206.40521240234375,210.39136157327493,205.9288125604173,207.68855314053488,9596900,2021-11-15
