Price,Close,High,Low,Open,Volume,Date
239.82473754882812,239.82473754882812,240.62504017035903,236.90017451024218,237.73011685285533,702400,2023-12-01
236.435791015625,236.435791015625,240.5855176685999,235.16122274631516,238.20435964547133,939200,2023-12-04
235.74417114257812,235.74417114257812,237.54237948279354,233.34324829366324,235.84296518368845,796300,2023-12-05
232.04893493652344,232.04893493652344,235.95165392851905,230.29024116214413,235.74417588470564,1218200,2023-12-06
230.9522247314453,230.9522247314453,232.56271993576044,230.2309663899711,232.50344049346876,773700,2023-12-07
230.13214111328125,230.13214111328125,230.39891366102145,227.42493118815227,229.57884625586024,936000,2023-12-08
237.23609924316406,237.23609924316406,237.91784297416808,230.13215468270369,232.13785619719533,944300,2023-12-11
240.36814880371094,240.36814880371094,240.57564191988118,237.33490187296402,239.20227961387758,696500,2023-12-12
244.27085876464844,244.27085876464844,245.11069100365302,240.17053683575327,241.2277219880837,1037200,2023-12-13
232.9324188232422,232.9324188232422,245.91324474575276,232.86316927303122,245.1810896473046,1755200,2023-12-14
232.50701904296875,232.50701904296875,234.76283061571735,230.5875969808945,233.01160330898028,2638000,2023-12-15
234.81228637695312,234.81228637695312,236.30626210623825,233.09073973301403,233.09073973301403,829000,2023-12-18
231.97276306152344,231.97276306152344,235.5741479108785,231.63635844113546,234.86178474534296,1107400,2023-12-19
230.9932403564453,230.9932403564453,234.71334705244618,230.82504560896587,231.29006083308056,1059000,2023-12-20
232.5169219970703,232.5169219970703,232.91268770801383,230.3600554858715,230.73602913703826,646300,2023-12-21
233.6942596435547,233.6942596435547,234.53524842264054,232.47731237587556,233.35787017068657,918800,2023-12-22
234.51547241210938,234.51547241210938,235.5840170727857,232.53668935831988,233.4370392710541,516500,2023-12-26
234.70347595214844,234.70347595214844,235.1585876326963,233.81302955322073,234.10983495491817,534400,2023-12-27
235.08932495117188,235.08932495117188,236.15786962840133,234.1988786019391,235.7522154728304,374300,2023-12-28
236.32606506347656,236.32606506347656,236.66245456554626,234.70346353340975,234.93101936164314,520700,2023-12-29
235.4553985595703,235.4553985595703,236.7317221226549,234.16918651580366,235.29710738407243,743700,2024-01-02
234.18899536132812,234.18899536132812,236.66247443167785,234.0405926558744,235.63351378105634,679500,2024-01-03
235.42572021484375,235.42572021484375,236.59321011363906,234.7529411961853,235.00028908779512,707800,2024-01-04
231.2208251953125,231.2208251953125,236.33597820554786,230.36994777387207,235.42573970071456,832800,2024-01-05
230.24130249023438,230.24130249023438,231.7352782195827,227.09502967144235,230.4787467880869,1139900,2024-01-08
232.22998046875,232.22998046875,232.70488417466242,228.84626325740535,229.43000063518485,648700,2024-01-09
231.47805786132812,231.47805786132812,233.66460477204546,230.3798326171166,232.80383893901273,730600,2024-01-10
231.7253875732422,231.7253875732422,232.66530646959302,228.97486534119457,231.69569193937204,997900,2024-01-11
234.25823974609375,234.25823974609375,234.36707341964598,231.17132786757404,233.14022247204946,619100,2024-01-12
234.51547241210938,234.51547241210938,234.59462554589095,231.53740935104616,232.1112582482751,1368200,2024-01-16
234.1593017578125,234.1593017578125,235.3663606845616,230.25120806405405,233.5458838135987,681700,2024-01-17
235.02996826171875,235.02996826171875,235.34656571074322,232.15083519684552,233.78332523322013,667300,2024-01-18
237.5727081298828,237.5727081298828,238.47305811660476,234.88156174782637,235.3070079897495,803200,2024-01-19
240.87728881835938,240.87728881835938,241.5896368907759,237.5133482749649,238.67093465090392,639400,2024-01-22
241.2532501220703,241.2532501220703,241.32251478231385,239.2843704511205,240.4320532620124,673100,2024-01-23
242.05462646484375,242.05462646484375,242.65815588877845,240.61012331701073,242.40091953151244,546200,2024-01-24
240.89706420898438,240.89706420898438,242.70765266115214,238.60168353148694,241.98540101528778,508100,2024-01-25
241.55992126464844,241.55992126464844,242.2821879072375,240.12530665310817,241.79738065224268,713700,2024-01-26
241.9755096435547,241.9755096435547,242.34157970270297,240.25396283330824,240.63982495149412,644700,2024-01-29
243.47935485839844,243.47935485839844,244.32034368683307,241.5500444191315,241.5500444191315,751900,2024-01-30
238.9677276611328,238.9677276611328,245.08217497830236,238.58186558021308,244.4291729653871,1187300,2024-01-31
244.0037384033203,244.0037384033203,244.0828915386822,237.81015275619382,239.90765800407422,935200,2024-02-01
245.1514434814453,245.1514434814453,246.01220932150935,242.15358821406645,243.95428812881804,549500,2024-02-02
243.98397827148438,243.98397827148438,244.87442468612127,239.95714715234755,244.66664580434977,557700,2024-02-05
245.83413696289062,245.83413696289062,246.1111654086625,244.15217422872757,244.87442588399585,518300,2024-02-06
248.0009002685547,248.0009002685547,249.3068893206222,245.4680602065543,246.90267499669636,803400,2024-02-07
246.61573791503906,246.61573791503906,249.15848150276662,245.73518001943154,247.3577815943797,640900,2024-02-08
247.95140075683594,247.95140075683594,248.8022780381458,245.50760258017553,247.39734394052547,722400,2024-02-09
244.5083465576172,244.5083465576172,247.7535497397123,244.30056768269662,246.60585188101788,575100,2024-02-12
242.3316650390625,242.3316650390625,245.2009095915506,241.05535658250045,244.58749166170557,738000,2024-02-13
243.52883911132812,243.52883911132812,243.70693744335642,240.85748490624155,241.94580656917162,988500,2024-02-14
244.03343200683594,244.03343200683594,245.56699200562628,242.4108303873403,244.5677119249032,666800,2024-02-15
242.10411071777344,242.10411071777344,244.7556879380746,241.56984592021234,244.7556879380746,1399200,2024-02-16
245.87368774414062,245.87368774414062,246.56627390410674,242.4404978706143,242.49987404480444,1231700,2024-02-20
235.14866638183594,235.14866638183594,242.1436712474399,232.40804781172025,241.90621186225604,1876300,2024-02-21
237.46385192871094,237.46385192871094,238.80942499212887,235.7522088359899,235.7522088359899,1009200,2024-02-22
242.23275756835938,242.23275756835938,242.8758560970138,238.1861493750735,238.1861493750735,688100,2024-02-23
240.53099060058594,240.53099060058594,242.68785702521365,240.46172594260662,242.27231436809043,679200,2024-02-26
240.34298706054688,240.34298706054688,240.37266759849652,238.76985816154948,239.71966556977122,532500,2024-02-27
239.4327392578125,239.4327392578125,241.8171763588051,238.73026466114862,240.03626866725637,658400,2024-02-28
239.33380126953125,239.33380126953125,240.2638317084765,237.43417137371216,240.15499803802723,1238100,2024-02-29
239.08648681640625,239.08648681640625,239.4723489570506,236.53386963793974,237.6815524813187,738600,2024-03-01
237.38470458984375,237.38470458984375,240.90695114837408,236.63277245546092,239.48222491740302,715600,2024-03-04
235.2179718017578,235.2179718017578,238.5917857899954,233.78334185919442,238.0080483509337,906000,2024-03-05
233.0709686279297,233.0709686279297,235.6038085146534,232.67520296005625,235.02005604165464,984200,2024-03-06
233.63491821289062,233.63491821289062,235.9500907987914,232.37838672693584,235.1387975844395,1300800,2024-03-07
234.02078247070312,234.02078247070312,235.41582818159108,233.10065557431977,234.1988808003716,765900,2024-03-08
234.96070861816406,234.96070861816406,235.16848749298526,231.22080964672244,234.20877645088817,727200,2024-03-11
235.55435180664062,235.55435180664062,236.17767334001002,233.61513764555679,233.61513764555679,610200,2024-03-12
233.75364685058594,233.75364685058594,235.3168873425303,233.051187290288,234.53527464501676,778300,2024-03-13
230.7607421875,230.7607421875,236.61770278239655,230.10666045710434,235.5275816869489,992600,2024-03-14
232.415771484375,232.415771484375,233.08966291992954,229.8985531883226,229.8985531883226,1611200,2024-03-15
233.61488342285156,233.61488342285156,235.97353346027276,233.20857368381817,233.4959649745372,1011300,2024-03-18
235.3095703125,235.3095703125,235.74562482883746,233.41670417198029,233.43652895596276,741800,2024-03-19
234.2788848876953,234.2788848876953,236.11229173269234,233.3869662247599,235.2302779004548,719100,2024-03-20
233.79327392578125,233.79327392578125,235.9438015356969,233.23830100991626,234.47708524064265,1261000,2024-03-21
232.75271606445312,232.75271606445312,235.22037994950466,231.5832957671054,234.62575740890352,1020500,2024-03-22
229.9183807373047,229.9183807373047,232.75272000126907,229.73008309220012,232.54459757197463,1063400,2024-03-25
229.13548278808594,229.13548278808594,230.3346176359643,228.98681958485898,229.49225330519852,1179900,2024-03-26
231.8310546875,231.8310546875,231.91033870173945,228.52102648287067,231.12743363417914,1533800,2024-03-27
233.61488342285156,233.61488342285156,234.14012673207725,230.57243718574483,231.83103108874636,1218600,2024-03-28
230.6913604736328,230.6913604736328,233.3175770748556,228.83814404642575,233.3175770748556,847200,2024-04-01
229.90847778320312,229.90847778320312,230.6814780322427,228.9967342874611,230.31478757019488,847000,2024-04-02
228.93724060058594,228.93724060058594,231.82113404408457,228.27325403873505,229.91836319776297,559300,2024-04-03
224.48753356933594,224.48753356933594,230.91929179432483,224.42807434412467,230.55261649093654,891200,2024-04-04
225.60739135742188,225.60739135742188,226.76690677302224,223.99202690815767,224.62628386682283,579900,2024-04-05
224.3488006591797,224.3488006591797,226.10290837113405,222.99108275957948,225.23081449144544,1035500,2024-04-08
227.3020782470703,227.3020782470703,227.40118705028797,224.3686300612626,225.65696889369087,690100,2024-04-09
223.89292907714844,223.89292907714844,227.7083909683813,223.4766993453215,225.80561999922406,608100,2024-04-10
221.35589599609375,221.35589599609375,222.52530115056476,220.11711166031733,222.47576187463696,1382800,2024-04-11
220.53335571289062,220.53335571289062,221.8415193149777,219.06663919814943,220.92976067734605,1039700,2024-04-12
220.18649291992188,220.18649291992188,224.36863037394698,220.0774944068629,223.01092747487846,1070500,2024-04-15
220.1072235107422,220.1072235107422,222.45595395037589,218.57112779358775,221.7027784610195,1462500,2024-04-16
220.255859375,220.255859375,221.29644126256485,218.92788616932418,221.23698203274049,841400,2024-04-17
221.326171875,221.326171875,223.05056515707594,220.55317164004035,221.17750867788962,676800,2024-04-18
220.52345275878906,220.52345275878906,222.61452147613525,220.1171278375411,222.3667645907714,714300,2024-04-19
221.1676025390625,221.1676025390625,222.9514550406828,220.6819936263805,222.51540052674457,733100,2024-04-22
220.255859375,220.255859375,222.60458968433943,220.06756173263653,222.32710319723938,1068500,2024-04-23
220.255859375,220.255859375,220.5829002609135,217.68910180838492,218.7693181418729,1008800,2024-04-24
220.79100036621094,220.79100036621094,222.11898865046592,217.77828355226592,220.59279789929911,1052600,2024-04-25
219.1558380126953,219.1558380126953,221.60367734031408,218.68014900934145,218.68014900934145,815700,2024-04-26
219.8594512939453,219.8594512939453,220.75136997235467,218.8386942048336,219.79997694308938,911700,2024-04-29
216.00436401367188,216.00436401367188,220.47389266638996,215.3899166709513,219.26483788727245,1455600,2024-04-30
230.72109985351562,230.72109985351562,234.16987116988176,220.61262281610385,222.9811778335495,1824400,2024-05-01
231.66258239746094,231.66258239746094,233.12931398167717,227.83721565181077,231.900434440764,1544700,2024-05-02
235.20054626464844,235.20054626464844,235.43839829626341,231.68239579663899,232.1680046904817,1127600,2024-05-03
239.68992614746094,239.68992614746094,239.83857423263493,234.96272045448163,236.40962734499058,892900,2024-05-06
244.78379821777344,244.78379821777344,244.87298706560566,240.3737287641369,240.8890673103007,1094500,2024-05-07
242.3756103515625,242.3756103515625,245.72527312120295,241.5431357334556,244.8829087935496,780300,2024-05-08
242.78192138671875,242.78192138671875,243.29725993925013,241.09717760092482,243.0495030554016,523000,2024-05-09
246.08204650878906,246.08204650878906,247.15235806866278,242.7918429330708,243.5053839729866,697900,2024-05-10
244.1297149658203,244.1297149658203,246.64693332784375,243.65402599167504,246.64693332784375,399200,2024-05-13
244.71441650390625,244.71441650390625,245.7252688011989,243.22787523454403,245.52706632299322,499600,2024-05-14
245.61622619628906,245.61622619628906,247.58837615821236,245.17026689246302,246.06218550011508,477700,2024-05-15
249.22360229492188,249.22360229492188,249.61010243184055,245.7946554641828,245.96312833187758,605700,2024-05-16
249.3623504638672,249.3623504638672,249.46145926887996,247.45957935828972,248.74791821405336,778900,2024-05-17
250.14524841308594,250.14524841308594,250.8984238496647,247.63795011289966,248.79745044318557,580300,2024-05-20
249.243408203125,249.243408203125,250.93807182703944,246.91448760456285,250.93807182703944,607300,2024-05-21
251.3642120361328,251.3642120361328,251.8002665513678,248.26229115247617,249.1443050139726,707000,2024-05-22
247.0135955810547,247.0135955810547,251.85971927865236,246.34960899431886,251.85971927865236,894600,2024-05-23
249.32269287109375,249.32269287109375,249.927220233042,245.3288533742793,247.7766924364403,689800,2024-05-24
246.63702392578125,246.63702392578125,249.10468799313358,246.30007818475883,247.4992281855369,770400,2024-05-28
244.70449829101562,244.70449829101562,246.60726919712087,244.09006610561426,246.03247145644133,636300,2024-05-29
247.13250732421875,247.13250732421875,247.39018413604808,242.8116270905525,244.3873722092761,888300,2024-05-30
250.51193237304688,250.51193237304688,250.8786077121672,244.31801044531335,247.13252494002433,2984800,2024-05-31
251.47320556640625,251.47320556640625,252.2363009070785,249.33258272918135,250.27405574534987,639800,2024-06-03
255.932861328125,255.932861328125,256.15088859592845,252.17687361802103,252.71202183416023,885400,2024-06-04
258.9356689453125,258.9356689453125,259.09423697759803,255.73463917130346,256.75539630608654,674700,2024-06-05
257.66717529296875,257.66717529296875,259.4212832524011,256.62660841332894,258.93568940773747,530200,2024-06-06
261.6312561035156,261.6312561035156,261.7700144684535,256.79503713654015,258.29149831725624,898300,2024-06-07
261.11590576171875,261.11590576171875,262.5627972726534,258.6977965276879,260.85822896413583,667700,2024-06-10
262.2952880859375,262.2952880859375,262.3844769406475,258.9257700523834,260.38258183350456,397300,2024-06-11
261.1951599121094,261.1951599121094,262.77088973295474,257.4292681666146,262.4834833398434,589400,2024-06-12
259.8869934082031,259.8869934082031,260.8185615038056,258.350913167451,259.5500477503528,496000,2024-06-13
262.3881530761719,262.3881530761719,262.527118108837,258.3585911721405,259.7580247824771,472000,2024-06-14
265.6832580566406,265.6832580566406,266.1100272822379,259.0632465410821,260.34358450667634,487100,2024-06-17
266.7849426269531,266.7849426269531,268.35311520063726,263.34095409041436,265.68327822300444,655700,2024-06-18
266.08026123046875,266.08026123046875,267.1224080848219,264.6212798654169,266.9636038892404,648800,2024-06-20
268.2935791015625,268.2935791015625,268.68063975347934,265.37561610881164,267.52933194848595,1547600,2024-06-21
269.732666015625,269.732666015625,271.3206776776516,268.29355411004093,269.5639573819015,726300,2024-06-24
270.22894287109375,270.22894287109375,271.6482460312494,268.54170493309954,269.2761479008849,763800,2024-06-25
267.83697509765625,267.83697509765625,268.37293545876844,264.96865578502747,267.88661844503474,565700,2024-06-26
268.8195495605469,268.8195495605469,269.44483154320216,267.21169891303316,268.75006705385186,646500,2024-06-27
267.5293273925781,267.5293273925781,270.0006818987235,266.70556274973336,268.81960021754213,1101800,2024-06-28
266.10009765625,266.10009765625,268.8592864511606,264.412859887078,267.52930511296216,810300,2024-07-01
270.3182678222656,270.3182678222656,270.60610234911707,266.6857312753546,267.132339725152,835700,2024-07-02
271.2313537597656,271.2313537597656,271.7176707796436,268.4622605293034,270.17930247872175,340200,2024-07-03
272.3926086425781,272.3926086425781,273.01786043012294,270.2884756953829,270.5961796584536,592300,2024-07-05
271.1520080566406,271.1520080566406,273.85161918385853,271.08252553214425,271.8467424351818,572000,2024-07-08
273.315673828125,273.315673828125,273.8714734771746,271.44976202539726,271.48947065427484,487500,2024-07-09
275.4395446777344,275.4395446777344,275.6281227550635,271.1420180953634,273.31560305927155,836900,2024-07-10
273.0278015136719,273.0278015136719,277.49406754721537,272.402519422767,276.8390115609724,826500,2024-07-11
275.3006286621094,275.3006286621094,277.65285713641305,274.4073815601819,274.8738594217934,531200,2024-07-12
275.4197082519531,275.4197082519531,278.1193188561009,274.5860089859548,275.30061268378216,939300,2024-07-15
279.0324401855469,279.0324401855469,279.46911384679146,275.16165242024107,275.22120020535635,692800,2024-07-16
277.0672912597656,277.0672912597656,279.9653846285458,276.6206525522132,279.36990673688155,859200,2024-07-17
278.8140869140625,278.8140869140625,280.0943945768897,273.9210218086273,277.69255315160297,659000,2024-07-18
274.7547607421875,274.7547607421875,279.77685686924286,273.44467899784905,279.77685686924286,1382900,2024-07-19
276.5213928222656,276.5213928222656,278.3773998583603,275.25098952062035,276.3824580788127,467100,2024-07-22
276.03509521484375,276.03509521484375,277.59333312954715,275.4197478316631,276.52141228436284,397800,2024-07-23
274.476806640625,274.476806640625,276.8786782262033,274.1790677323634,276.8786782262033,618400,2024-07-24
273.83172607421875,273.83172607421875,279.6775865797076,273.7821130117538,276.33285442959607,681400,2024-07-25
277.8712158203125,277.8712158203125,278.5064023323396,269.66322249234844,273.83171916478796,869900,2024-07-26
281.65264892578125,281.65264892578125,282.6153785559436,277.5536045240466,278.2582735454632,822800,2024-07-29
283.8460693359375,283.8460693359375,284.97753787677414,281.52361475552925,282.86350055275034,872000,2024-07-30
259.78778076171875,259.78778076171875,274.82420212913524,258.1699952750459,272.93845161212096,1410300,2024-07-31
259.4106140136719,259.4106140136719,260.78027357934525,255.65895229799298,259.4106140136719,1107300,2024-08-01
264.6609802246094,264.6609802246094,264.8396235807607,260.1450712409916,260.63141854002885,1233000,2024-08-02
260.3138122558594,260.3138122558594,270.6656163120962,257.2767540216116,270.6656163120962,1354700,2024-08-05
258.98388671875,258.98388671875,263.35089641518846,258.4975696567228,258.6662783036767,773700,2024-08-06
258.35858154296875,258.35858154296875,263.40051624334706,258.21964680428584,258.9739288617135,782000,2024-08-07
262.616455078125,262.616455078125,263.281415519431,258.76553631582004,259.0434361085222,672300,2024-08-08
262.1400146484375,262.1400146484375,262.4179144116639,260.4825507963094,261.9812104567649,370700,2024-08-09
260.3932189941406,260.3932189941406,262.97373430325547,258.21966406735464,260.561957926111,455000,2024-08-12
263.6486511230469,263.6486511230469,265.26640642744985,261.70332240460715,262.1499611067233,545400,2024-08-13
266.5765075683594,266.5765075683594,266.96359846637694,263.0729714756684,263.2913234540572,519600,2024-08-14
264.1448974609375,264.1448974609375,267.9362378320055,263.6982587679944,266.57651287584093,490400,2024-08-15
264.6312255859375,264.6312255859375,265.90162891456026,263.3409528015396,264.1845868742604,1301800,2024-08-16
267.162109375,267.162109375,267.7278436912235,264.6510765011443,264.7403981896839,552600,2024-08-19
266.67578125,266.67578125,267.1819677528746,265.6038604543603,265.9909513774537,589600,2024-08-20
267.360595703125,267.360595703125,268.6707075827693,265.9313882505681,267.51939989660946,409300,2024-08-21
267.9064636230469,267.9064636230469,268.7103890383556,266.0107782953426,266.0107782953426,553200,2024-08-22
266.13983154296875,266.13983154296875,270.66564548928187,265.6138058519352,269.4051768342256,435500,2024-08-23
265.9711608886719,265.9711608886719,269.12731548573305,265.53445682367857,266.8246995591886,533800,2024-08-26
266.9040832519531,266.9040832519531,269.16699026377114,265.97112743851176,265.97112743851176,561900,2024-08-27
269.4349060058594,269.4349060058594,271.2412695087356,265.117510049196,268.2538245069634,470900,2024-08-28
269.6731262207031,269.6731262207031,270.87407730245934,266.8841937186615,269.6632217817691,342900,2024-08-29
270.7748107910156,270.7748107910156,272.92852641356166,268.60122571373455,270.79464995694775,659000,2024-08-30
272.3032531738281,272.3032531738281,274.1493254845294,270.10982885966285,270.7946587165097,503500,2024-09-03
272.0352783203125,272.0352783203125,272.79949510471346,268.9982200597646,271.61844381565845,648000,2024-09-04
271.44970703125,271.44970703125,271.68789817864103,268.2141359314404,271.5688026049455,615300,2024-09-05
269.62353515625,269.62353515625,272.5117243048869,268.2340361557391,272.04524639520037,834200,2024-09-06
271.20159912109375,271.20159912109375,272.4918416399996,269.27613978199696,270.81450819213893,791400,2024-09-09
271.5489501953125,271.5489501953125,273.54386153502566,269.67310413468493,271.97571940984204,666600,2024-09-10
269.5937194824219,269.5937194824219,269.8914584046763,262.8347733480301,269.6532672668728,925000,2024-09-11
267.3507080078125,267.3507080078125,269.67316295458033,265.24660507939757,269.59377598827393,793500,2024-09-12
267.1618347167969,267.1618347167969,269.0105533568975,264.6968461972757,267.73830806711373,1023300,2024-09-13
267.76812744140625,267.76812744140625,270.869223466214,266.9133513744721,269.22922426071614,873500,2024-09-16
265.40252685546875,265.40252685546875,267.579263450792,264.69683614325066,267.5494463878171,564100,2024-09-17
263.15625,263.15625,264.8857004012146,261.8939234969667,264.74653387882137,807200,2024-09-18
264.3489685058594,264.3489685058594,266.02873394619473,263.43455828944946,266.02873394619473,692600,2024-09-19
263.2456970214844,263.2456970214844,264.36885698432536,261.8243664192698,263.4842335329833,1639900,2024-09-20
263.66314697265625,263.66314697265625,264.9552905738052,262.23186717820533,264.2893356743187,506700,2024-09-23
263.18603515625,263.18603515625,263.66310812896876,260.1644415539243,263.1363198331138,619000,2024-09-24
263.5538330078125,263.5538330078125,264.5577247766669,263.0767296227415,263.38484941329085,498000,2024-09-25
263.38482666015625,263.38482666015625,264.627254847855,262.0231302196736,263.3947757921281,484700,2024-09-26
262.6493225097656,262.6493225097656,264.87574414642444,262.49028805961575,264.4483561238015,752000,2024-09-27
266.3368225097656,266.3368225097656,266.82387495864185,261.22797385765926,262.649304345885,794800,2024-09-30
266.99285888671875,266.99285888671875,268.4440066032967,265.74048149239024,267.65881378142143,898300,2024-10-01
266.3368225097656,266.3368225097656,266.5654402034307,263.2754929710703,265.01489233759935,557500,2024-10-02
269.0304260253906,269.0304260253906,269.95478525749564,264.2197177004777,265.402511685406,1363500,2024-10-03
264.06072998046875,264.06072998046875,268.8316420760992,262.3710155163767,268.3843557965691,761900,2024-10-04
264.3291015625,264.3291015625,266.1082673372038,262.8779538371977,263.9712664479457,567100,2024-10-07
270.5710144042969,270.5710144042969,270.96858531694835,265.65098715367526,265.65098715367526,563000,2024-10-08
275.3817138671875,275.3817138671875,275.59043330451675,269.88521291091297,270.57103568057073,609600,2024-10-09
266.6549072265625,266.6549072265625,274.2883787629399,264.826056566767,274.2386937683179,666400,2024-10-10
266.605224609375,266.605224609375,268.44399408486026,265.352847273449,268.44399408486026,484800,2024-10-11
267.5991516113281,267.5991516113281,268.0066716784115,265.4025168351433,266.6548940982425,601800,2024-10-14
267.9371032714844,267.9371032714844,271.7538390632747,267.2810975417317,269.68642155143846,500700,2024-10-15
268.96087646484375,268.96087646484375,269.68643515755906,266.51578613620296,267.93711678934903,597600,2024-10-16
265.6510314941406,265.6510314941406,270.2033056520729,264.98510692915943,269.14972890796906,486500,2024-10-17
265.9989013671875,265.9989013671875,267.3605978125174,264.7465240430589,265.6709136708641,439200,2024-10-18
266.4660339355469,266.4660339355469,268.2253011929055,265.0943884696293,265.97901183026664,432700,2024-10-21
265.9691162109375,265.9691162109375,266.6350711482026,263.5538427955573,265.15407593927665,378800,2024-10-22
264.9751892089844,264.9751892089844,265.9492640058498,264.13033182047843,264.13033182047843,487700,2024-10-23
263.36492919921875,263.36492919921875,266.39644150420844,263.16612857838965,264.9751110967,321400,2024-10-24
263.046875,263.046875,267.16181148532513,262.7586231835468,265.3031438745719,532400,2024-10-25
261.2677001953125,261.2677001953125,266.4958472357672,260.11475363574135,264.63717969079795,645700,2024-10-28
262.05291748046875,262.05291748046875,264.1103856051615,259.548193458701,261.04905624522314,909600,2024-10-29
273.96038818359375,273.96038818359375,278.30391224649145,268.32472061420583,278.30391224649145,993900,2024-10-30
273.0558776855469,273.0558776855469,276.842796085077,271.7736834008559,273.96036897686247,1204800,2024-10-31
273.811279296875,273.811279296875,274.4175696366557,269.3782740938739,271.73394319922244,1047100,2024-11-01
275.5407409667969,275.5407409667969,276.77321995989547,271.62460509155113,274.2188107886558,475100,2024-11-04
277.98583984375,277.98583984375,279.486702772319,274.5766242416161,275.58051590458945,384400,2024-11-05
277.4391784667969,277.4391784667969,281.84233651889764,274.76547068059614,281.84233651889764,841500,2024-11-06
278.6418762207031,278.6418762207031,279.59605266249923,275.282345242302,277.1907284586163,410300,2024-11-07
283.2537536621094,283.2537536621094,285.4702260953178,279.70537154335545,280.61978168638564,557000,2024-11-08
283.2835998535156,283.2835998535156,286.6431308100353,283.0649312607031,283.571821377847,692900,2024-11-11
286.17596435546875,286.17596435546875,287.64697997827847,283.0947362545813,284.6850504678833,925300,2024-11-12
288.2831115722656,288.2831115722656,289.65475717246386,284.93352996371425,286.3548605593376,514000,2024-11-13
284.39678955078125,284.39678955078125,288.65086249434347,283.63143436662784,287.7066049292398,439200,2024-11-14
279.09906005859375,279.09906005859375,284.7545956788391,278.443084658629,284.7545956788391,522100,2024-11-15
278.6617431640625,278.6617431640625,280.7689270340983,277.936184451957,279.00962915357496,800000,2024-11-18
279.93402099609375,279.93402099609375,281.79268888833485,277.5485343827801,278.66174529154125,1028500,2024-11-19
282.478515625,282.478515625,283.1245722863574,277.5485382002184,279.9340248463423,507700,2024-11-20
285.8180847167969,285.8180847167969,286.03675326621465,281.58388022930484,284.1979536914808,518100,2024-11-21
288.96893310546875,288.96893310546875,289.6249388388927,285.15219729231825,285.9572883440841,649700,2024-11-22
289.7242736816406,289.7242736816406,291.4139879717815,288.1638070953429,290.3504622754307,709300,2024-11-25
292.9645690917969,292.9645690917969,294.30639761219635,289.7541237083486,290.7977815943125,531500,2024-11-26
292.7757263183594,292.7757263183594,294.7834794265025,291.553166015241,293.789536838422,482500,2024-11-27
292.4278259277344,292.4278259277344,294.3759751438767,291.0561803705775,291.66250109242645,363200,2024-11-29
290.9270324707031,290.9270324707031,293.6106594877127,288.7005802573101,293.38207208590444,468000,2024-12-02
287.2991027832031,287.2991027832031,290.6089487011005,283.3531493601808,290.56918250305466,953800,2024-12-03
289.923095703125,289.923095703125,291.24502590658574,286.424428957117,287.3388390879889,628700,2024-12-04
287.1499938964844,287.1499938964844,289.85351882007154,284.85398905444634,289.4857649333055,700300,2024-12-05
285.3211364746094,285.3211364746094,289.1577703628558,283.8898568236563,287.33883857060704,930500,2024-12-06
283.1842041015625,283.1842041015625,284.5160836128716,279.6755877597502,283.1842041015625,878000,2024-12-09
284.9434814453125,284.9434814453125,286.2455439350821,280.57013970109006,283.532099819981,699900,2024-12-10
283.2934875488281,283.2934875488281,287.83581216782005,282.28962622485125,286.851818774564,557500,2024-12-11
283.5718078613281,283.5718078613281,285.85789401044224,282.1703755068312,283.2935051503522,423400,2024-12-12
282.01910400390625,282.01910400390625,282.8850127321642,280.4863289178222,282.0788197524595,530300,2024-12-13
280.0384826660156,280.0384826660156,283.3628219515061,279.6204723481701,282.4172717993094,808600,2024-12-16
278.9038391113281,278.9038391113281,281.1930241180149,277.49049532837375,280.03846886379984,1343800,2024-12-17
274.2657165527344,274.2657165527344,279.07304747828454,274.19603804674324,278.645044065939,805200,2024-12-18
274.2856140136719,274.2856140136719,276.4454350980958,272.56375909595886,272.56375909595886,908000,2024-12-19
275.5596008300781,275.5596008300781,278.2966843465728,271.95660847915264,273.0614107113244,1713900,2024-12-20
275.41033935546875,275.41033935546875,275.8880958251351,272.88229110253917,275.6989857876157,501100,2024-12-23
277.24169921875,277.24169921875,277.70949294617054,273.7581379558185,274.8828354520154,249800,2024-12-24
277.072509765625,277.072509765625,278.1474238573062,274.7832941803376,275.95777504114284,319700,2024-12-26
275.99755859375,275.99755859375,277.49051335795906,273.92734135204677,275.2411488343689,480100,2024-12-27
274.4448547363281,274.4448547363281,277.1023272585247,272.0163128515662,275.4998735449596,699900,2024-12-30
274.1363525390625,274.1363525390625,276.48528388098094,272.33485618059734,275.15158124055193,576000,2024-12-31
272.10595703125,272.10595703125,276.52507530474924,272.10595703125,274.6837886800592,1013500,2025-01-02
274.98236083984375,274.98236083984375,276.46535285550556,271.57841060595933,272.2154192196014,791100,2025-01-03
271.7177734375,271.7177734375,274.19606868426,270.8618272656486,272.7230393886566,860700,2025-01-06
272.23529052734375,272.23529052734375,272.7130469457707,269.97596344540256,271.5286338374904,713700,2025-01-07
279.1029357910156,279.1029357910156,279.3019782058153,272.0362770194012,273.4197326682461,1101200,2025-01-08
267.3682861328125,267.3682861328125,279.01331459290213,267.1493182280463,277.25163897790225,1139600,2025-01-10
274.1761474609375,274.1761474609375,274.41501048630363,264.93973586448453,266.144044116359,876000,2025-01-13
272.2054443359375,272.2054443359375,275.00224371190154,270.3243372077111,273.82779330386677,623500,2025-01-14
272.52392578125,272.52392578125,275.20129341658003,271.11061245935326,274.20599036624884,855700,2025-01-15
