Price,Close,High,Low,Open,Volume,Date
59.063419342041016,59.063419342041016,60.705916162009004,57.81910567897353,58.2504712930246,3080400,2021-01-27
59.27082061767578,59.27082061767578,60.241390341356464,58.532528155439486,59.47820628299852,2654500,2021-01-28
56.24300003051758,56.24300003051758,59.2293526142378,55.90288447089251,57.48731413447673,5732800,2021-01-29
55.89457321166992,55.89457321166992,56.7821834627342,54.23548815705204,56.690933278417646,2968800,2021-02-01
56.95638656616211,56.95638656616211,58.19240302094198,56.08536447874892,57.37115778323382,2324900,2021-02-02
59.13808822631836,59.13808822631836,59.22104121424268,56.956393632263016,56.956393632263016,2598900,2021-02-03
59.66899108886719,59.66899108886719,60.22478303385177,58.68183350829242,59.362058091578284,1997000,2021-02-04
59.760257720947266,59.760257720947266,60.97968651998815,59.18787122452188,60.681050637410436,2466500,2021-02-05
62.87102508544922,62.87102508544922,63.16136368659083,60.1833092323132,60.390694851543905,2678800,2021-02-08
61.825809478759766,61.825809478759766,62.680237351229465,61.25342305475633,62.58898715815913,2644900,2021-02-09
63.64250564575195,63.64250564575195,63.69227617365574,61.75944050723119,62.04978546375642,2231600,2021-02-10
64.0738754272461,64.0738754272461,64.09046982518917,62.09126890991268,63.377062607439,2308000,2021-02-11
64.0655746459961,64.0655746459961,64.5301164540011,63.24432295539191,63.92454760093103,1954700,2021-02-12
65.85739135742188,65.85739135742188,66.86113721786873,64.78728056515004,65.44262002687813,2763700,2021-02-16
66.89431762695312,66.89431762695312,67.11829768274855,64.89512316623468,66.36341084649382,2135800,2021-02-17
66.40487670898438,66.40487670898438,66.85282406966273,65.45919880727367,66.50441775406546,2075000,2021-02-18
69.05603790283203,69.05603790283203,69.61815608018148,66.70691148138086,66.92504039707921,3401800,2021-02-19
70.44036102294922,70.44036102294922,71.6233191945273,68.09123417010781,68.35131444859384,3213900,2021-02-22
71.75753021240234,71.75753021240234,72.1434579415363,69.12314924332226,71.52261823822265,2557200,2021-02-23
73.20057678222656,73.20057678222656,73.77947164402693,71.75753859974401,72.0260103731683,3540700,2021-02-24
71.01085662841797,71.01085662841797,73.87176498024441,70.65009705562493,73.82981366213284,2767000,2021-02-25
69.6768798828125,69.6768798828125,70.84305468053476,67.25224252056651,70.40678407367844,4790700,2021-02-26
71.06120300292969,71.06120300292969,71.94212959918744,70.55781911972812,71.35484946893118,2227400,2021-03-01
69.0224838256836,69.0224838256836,71.59813731938915,68.95537067732415,70.6920490082478,2354100,2021-03-02
70.33967590332031,70.33967590332031,71.833057098002,69.47553249347841,69.7356191514449,2352400,2021-03-03
70.81788635253906,70.81788635253906,72.28609267572602,69.45874448047508,70.8514397214449,2829300,2021-03-04
73.28446197509766,73.28446197509766,73.35158150856397,70.56618487842248,72.66362229271188,3367100,2021-03-05
74.22412872314453,74.22412872314453,75.59165584292211,73.20057806870335,74.56810518848093,2892300,2021-03-08
71.64847564697266,71.64847564697266,76.00275211362649,71.58974764532984,73.5697294162479,3497500,2021-03-09
74.1989517211914,74.1989517211914,74.7275036716712,71.22897942615208,71.774314461272,2554600,2021-03-10
73.60328674316406,73.60328674316406,75.08826982157584,73.45227097240424,74.33319096777667,2667700,2021-03-11
74.38352966308594,74.38352966308594,74.77784255273794,73.40192400763763,74.65200141820621,1864100,2021-03-12
73.69557189941406,73.69557189941406,74.76946543602772,72.87337986149363,74.21573878117042,2200800,2021-03-15
71.25418090820312,71.25418090820312,72.80628411650714,70.96054079866578,72.69721961892878,3064000,2021-03-16
71.69880676269531,71.69880676269531,71.91694206720251,70.1802639756039,71.27092769639664,2490300,2021-03-17
68.26741790771484,68.26741790771484,71.47230308371863,68.20868989667053,71.0360323723553,3516700,2021-03-18
69.01408386230469,69.01408386230469,70.08797081591484,67.62977386081268,68.49391706876864,5098200,2021-03-19
67.60459899902344,67.60459899902344,68.74560537544438,67.42002349682733,68.30094970244676,2946100,2021-03-22
66.26227569580078,66.26227569580078,67.83954704321197,65.20516496676115,66.37973173226364,3348500,2021-03-23
68.82112121582031,68.82112121582031,69.0140882905872,67.39486621420464,67.51232220723786,3417400,2021-03-24
69.16509246826172,69.16509246826172,69.40839595618417,66.388081210161,67.77239106860988,2613300,2021-03-25
70.73400115966797,70.73400115966797,70.84307203854246,69.2741860193798,70.43196955810859,2370000,2021-03-26
69.2406234741211,69.2406234741211,69.9537511267409,68.22546423201264,69.76918195616267,1880600,2021-03-29
69.05603790283203,69.05603790283203,69.89501299639431,68.46036635450746,68.59460544189598,1960600,2021-03-30
68.4100341796875,68.4100341796875,69.31612887366619,68.18350730575663,68.78757043507575,2665200,2021-03-31
69.76917266845703,69.76917266845703,69.88662867085871,67.55427250676462,68.45197561133293,2732900,2021-04-01
68.84628295898438,68.84628295898438,69.94534450581882,68.10798730075355,69.66848123365565,3060200,2021-04-05
67.83113098144531,67.83113098144531,69.56780906531834,67.55426768090298,68.95536086809979,2905200,2021-04-06
67.11800384521484,67.11800384521484,67.90664243867504,66.37131656450656,67.84791444134534,2707200,2021-04-07
65.79243469238281,65.79243469238281,66.42166610237318,65.15481813888773,66.24548207568063,2908500,2021-04-08
66.30419158935547,66.30419158935547,67.64655027604941,65.5239446025785,65.87631255767232,3592000,2021-04-09
65.12125396728516,65.12125396728516,67.42843564820721,64.98701486979454,66.83276405505568,1846300,2021-04-12
65.12125396728516,65.12125396728516,65.30582312502604,64.31583858495888,64.81922239880375,2000600,2021-04-13
66.60624694824219,66.60624694824219,67.56267825510109,65.61625586208798,65.7337118891848,2237300,2021-04-14
66.2957992553711,66.2957992553711,66.50554299768872,65.64979134541608,66.3041907973077,2143800,2021-04-15
66.01895904541016,66.01895904541016,67.4955507554367,65.56591167953633,66.74886335636855,2422300,2021-04-16
65.38972473144531,65.38972473144531,66.82437145869878,64.987013846189,66.15318878356238,2352600,2021-04-19
63.27550506591797,63.27550506591797,65.01218339204169,62.58754569037312,64.82760783260021,2283800,2021-04-20
64.61785888671875,64.61785888671875,64.89472220379045,62.3610202377362,62.60432378296236,2553200,2021-04-21
62.88116455078125,62.88116455078125,64.74368980422948,62.85599632857849,64.74368980422948,2625700,2021-04-22
64.17318725585938,64.17318725585938,64.43327382318405,62.90633978627145,63.18319663406744,1992800,2021-04-23
64.18157958984375,64.18157958984375,64.94504981816692,63.97183586569393,64.17318804863402,1582100,2021-04-26
65.5239486694336,65.5239486694336,65.73369242727485,64.09769367646167,64.34099720366211,1955100,2021-04-27
67.201904296875,67.201904296875,67.57944693277491,65.7756491858008,65.86793695896264,2670500,2021-04-28
68.05767059326172,68.05767059326172,69.0308784977366,67.43682433604083,67.95699126485142,2814500,2021-04-29
67.8814697265625,67.8814697265625,69.20704535026458,67.03410319175663,67.15995072082622,3061400,2021-04-30
70.42359161376953,70.42359161376953,70.65011213766003,68.78758587125924,68.98055301454463,3078200,2021-05-03
69.66009521484375,69.66009521484375,71.41355634336284,68.98891903620263,70.85982975513424,2867600,2021-05-04
71.30450439453125,71.30450439453125,71.38001549515624,69.4503698682158,70.18867218155734,2899900,2021-05-05
71.82466125488281,71.82466125488281,71.92534057460551,70.56619856227424,71.53102124011527,1661100,2021-05-06
72.18543243408203,72.18543243408203,72.39517624994087,70.69205748930683,70.8934097602868,1894900,2021-05-07
71.807861328125,71.807861328125,73.78784267890575,71.77430796362498,73.09988349098164,2567400,2021-05-10
70.16348266601562,70.16348266601562,71.32127235696619,69.3412906834714,70.59975328607207,2450700,2021-05-11
71.59815216064453,71.59815216064453,73.4774615234577,70.07960884951655,70.12994532143827,3060600,2021-05-12
70.76753997802734,70.76753997802734,72.31964244803297,69.8362772158497,70.59974753835641,2265300,2021-05-13
73.5781021118164,73.5781021118164,73.66200472928878,71.50583931819178,71.50583931819178,2818200,2021-05-14
74.41709899902344,74.41709899902344,74.66040257944181,72.78109989036723,73.40193975712998,3022200,2021-05-17
72.78948211669922,72.78948211669922,74.75268079577006,72.64685148376583,74.417089472606,2147700,2021-05-18
71.92533874511719,71.92533874511719,72.77269899462553,70.33128476151813,71.48067656163987,2669700,2021-05-19
71.39678955078125,71.39678955078125,72.26093299850861,70.44035831728951,71.93373317657054,3492300,2021-05-20
71.47309875488281,71.47309875488281,72.96547988105779,71.42222425750654,72.2447233320134,2675100,2021-05-21
72.5075912475586,72.5075912475586,72.651739972138,71.41374425006913,72.07513860453015,1683300,2021-05-24
70.57427978515625,70.57427978515625,72.34647707400758,70.49796157161832,72.1005728937253,2433200,2021-05-25
70.69298553466797,70.69298553466797,71.16783137855563,70.42164412826224,70.89648997214991,2529100,2021-05-26
71.5748519897461,71.5748519897461,71.65116373343379,70.8117022064196,70.93041367612706,2903500,2021-05-27
71.41375732421875,71.41375732421875,72.15994480214201,70.92194885342572,72.07515179976527,1722900,2021-05-28
73.64383697509766,73.64383697509766,74.03388991903286,72.83829383621051,72.88916833824402,3599900,2021-06-01
75.99263763427734,75.99263763427734,76.10286787160926,73.00787529383616,73.94061109924017,3142100,2021-06-02
75.64498901367188,75.64498901367188,76.7133989310636,74.94967606060865,75.67042626682314,2995900,2021-06-03
77.56980895996094,77.56980895996094,77.90050612917172,75.90783540535027,76.31485078938127,3267400,2021-06-04
78.35840606689453,78.35840606689453,79.52856493356778,77.68853040323312,77.85811639459182,3160000,2021-06-07
78.4855728149414,78.4855728149414,79.51158268697358,76.5353085219713,77.77330406514953,2778100,2021-06-08
78.3923110961914,78.3923110961914,79.68966904458,78.38383632588314,79.29960965452938,3670900,2021-06-09
77.7054672241211,77.7054672241211,79.99490988850592,76.89144302191117,79.67269399678406,2248500,2021-06-10
77.1373519897461,77.1373519897461,78.55341481102316,77.08647749558683,78.28207339335755,2518300,2021-06-11
77.535888671875,77.535888671875,78.06160904698282,76.69642067479461,77.51045142395557,2030900,2021-06-14
78.09552001953125,78.09552001953125,79.18936685984458,77.30693306345836,78.07008277405943,2450100,2021-06-15
76.94233703613281,76.94233703613281,77.97682841058449,76.11983138696088,77.64613119669137,2188600,2021-06-16
73.48271179199219,73.48271179199219,77.28149117076629,72.93154778585219,76.74728964011368,3044100,2021-06-17
71.37134552001953,71.37134552001953,73.23682360332626,71.3119897814633,72.40583679424857,3990400,2021-06-18
74.06778717041016,74.06778717041016,74.21193586436269,72.0327235718673,72.25319046627571,2828400,2021-06-21
74.5935287475586,74.5935287475586,75.03445615468564,72.82980618047014,73.703186224659,2689400,2021-06-22
74.83944702148438,74.83944702148438,76.34878444633372,74.77161003245284,75.13622576188318,3452400,2021-06-23
76.05198669433594,76.05198669433594,76.30636563567714,74.64439863561371,75.31427417893805,3097500,2021-06-24
76.3487777709961,76.3487777709961,76.69643098812682,75.08534468988225,76.14527329098566,8032600,2021-06-25
72.43128204345703,72.43128204345703,76.03503942209633,72.05819156102169,76.03503942209633,4141800,2021-06-28
72.16840362548828,72.16840362548828,73.35552469788126,71.8122692445572,73.05874604710537,3392700,2021-06-29
72.77044677734375,72.77044677734375,72.88067700624951,72.14297095175205,72.524542602748,3103500,2021-06-30
73.84733581542969,73.84733581542969,74.491774158921,72.96548099080813,74.27130721812051,2358100,2021-07-01
74.5341567993164,74.5341567993164,75.17859499506478,73.21984316457633,73.58445874607084,2080300,2021-07-02
71.60875701904297,71.60875701904297,74.61895613256085,71.25262264467608,74.61895613256085,6464400,2021-07-06
69.98919677734375,69.98919677734375,71.58332685065204,68.78511960061228,70.72690931371355,5109200,2021-07-07
68.50528717041016,68.50528717041016,69.67544569335189,67.60647003551095,68.15762758017088,2484200,2021-07-08
70.1248550415039,70.1248550415039,70.23509172709434,68.44593220595203,69.19211941405408,2376600,2021-07-09
69.87049102783203,69.87049102783203,70.5318854052759,68.68336976276565,69.02254819125469,3251800,2021-07-12
69.23453521728516,69.23453521728516,69.81113661589671,68.75120805001448,69.37020270968699,3340600,2021-07-13
66.59741973876953,66.59741973876953,69.84504179848074,66.39391530429596,69.09884808992878,4263700,2021-07-14
65.43572998046875,65.43572998046875,66.67372542079688,65.13047012183566,65.80034556332002,3481000,2021-07-15
63.154762268066406,63.154762268066406,66.11407987639336,62.93429539960867,65.96144996273617,3305400,2021-07-16
59.822364807128906,59.822364807128906,61.73871080290244,59.41534943242989,61.05187923171838,5171600,2021-07-19
60.31416702270508,60.31416702270508,61.484332188008835,59.12705231774466,59.77996540547289,4956500,2021-07-20
62.54425811767578,62.54425811767578,63.002147972154695,61.37409299979976,61.47584845722496,4450100,2021-07-21
61.31473159790039,61.31473159790039,62.281385711550776,60.52614466631306,62.13723701216007,2807100,2021-07-22
61.196014404296875,61.196014404296875,61.56911120941511,60.551582701823435,61.29776984277143,2126000,2021-07-23
63.019107818603516,63.019107818603516,63.07846355506087,61.28082251346796,61.374096737799526,2167800,2021-07-26
63.205665588378906,63.205665588378906,63.324377078800325,61.730246729361944,62.349241433803485,1932500,2021-07-27
63.78224563598633,63.78224563598633,64.36732812060467,62.56120617914418,63.51938549097292,1958000,2021-07-28
63.4091682434082,63.4091682434082,64.78283805337941,63.30741923701164,64.58780834230126,1938400,2021-07-29
62.26443862915039,62.26443862915039,63.51091555153704,61.87438572644607,63.03606319535307,3301000,2021-07-30
62.30682373046875,62.30682373046875,64.57082887027597,62.11179409025134,62.53576538096977,4061200,2021-08-02
64.50301361083984,64.50301361083984,64.52845086175424,62.001584741801096,62.32380070220117,3148500,2021-08-03
60.746604919433594,60.746604919433594,62.63751968837243,60.71268644047411,62.544245488555944,4259700,2021-08-04
62.213565826416016,62.213565826416016,63.03606491166908,61.15363732196134,61.54369023528584,2182900,2021-08-05
62.713844299316406,62.713844299316406,63.315882868643854,62.23051719609354,63.04454145050627,1807900,2021-08-06
61.90830612182617,61.90830612182617,62.67993071180823,61.53520921674594,61.738713678930516,2220700,2021-08-09
62.94279479980469,62.94279479980469,63.17173650171258,61.99309656640503,62.111808036918745,2823800,2021-08-10
63.095428466796875,63.095428466796875,63.205658704671336,62.27292289467654,62.73081279470097,2021300,2021-08-11
63.12086486816406,63.12086486816406,63.273494832787875,62.239003569147584,62.95975366403607,1790000,2021-08-12
62.65447998046875,62.65447998046875,63.56177832953145,62.5696870119121,63.290436948576875,2214700,2021-08-13
60.924686431884766,60.924686431884766,61.88286589763169,60.63638899675766,61.80654768467517,4751400,2021-08-16
60.08317184448242,60.08317184448242,61.23382539365854,59.628062409320115,60.400886290956066,3161400,2021-08-17
58.52033615112305,58.52033615112305,60.74436334011705,58.43446756434182,60.05740809451399,3895000,2021-08-18
56.90597915649414,56.90597915649414,57.74750704887245,56.115977658410586,57.395437318497365,4008600,2021-08-19
56.63119125366211,56.63119125366211,57.10347828103891,55.34314287138304,55.98716706252257,4518600,2021-08-20
59.078495025634766,59.078495025634766,59.24164338404234,58.0051212537399,58.07381219611244,3549900,2021-08-23
60.90751266479492,60.90751266479492,61.15653612960936,59.387618508720244,59.74827047099524,3351900,2021-08-24
61.980873107910156,61.980873107910156,62.38446254955324,60.40086407587674,60.82163116046489,2229500,2021-08-25
60.692840576171875,60.692840576171875,61.60305934466488,60.50392576353682,60.96762397145389,2518500,2021-08-26
62.35012435913086,62.35012435913086,62.830993621293516,61.17370456979453,61.2252309559922,2349900,2021-08-27
61.45708465576172,61.45708465576172,63.11437392007076,61.43991355905914,62.83959051335724,1790300,2021-08-30
61.0449104309082,61.0449104309082,61.98948459776286,60.69284723800626,61.02773933303522,3333500,2021-08-31
59.4305534362793,59.4305534362793,61.36262607029886,59.17294768255519,61.36262607029886,3334500,2021-09-01
60.040225982666016,60.040225982666016,61.105017343921865,59.82555125599629,59.962946225714234,2336500,2021-09-02
59.782615661621094,59.782615661621094,60.48674844910119,59.293157584364835,60.02305028885544,1606200,2021-09-03
59.0269660949707,59.0269660949707,60.452409547486454,59.00979499795331,59.32750942792483,2108700,2021-09-07
57.524234771728516,57.524234771728516,59.79119923702357,57.48130375955883,59.404787370734425,2498400,2021-09-08
57.30956268310547,57.30956268310547,58.554680017428495,56.71706489773365,57.08630568634632,3575700,2021-09-09
57.00043487548828,57.00043487548828,58.176854814730866,56.802937782513396,58.168265990711426,2477500,2021-09-10
57.75607681274414,57.75607681274414,58.34857446509669,57.28378990379894,57.80759663868318,3545100,2021-09-13
56.021507263183594,56.021507263183594,58.42586649735361,55.77248382775262,58.2369517152093,3572200,2021-09-14
56.699886322021484,56.699886322021484,57.4641278054782,56.219017042907836,56.571080179015304,4584500,2021-09-15
56.468040466308594,56.468040466308594,57.06053824155964,55.93564479955225,56.67412636416319,2427000,2021-09-16
56.6912956237793,56.6912956237793,57.206520178763405,56.03868920981018,56.45944981511833,6201900,2021-09-17
55.188575744628906,55.188575744628906,56.09021221546695,54.26118263053232,55.21434221491654,2989700,2021-09-20
55.248687744140625,55.248687744140625,56.09021560452609,54.57890688162933,55.94423835417297,2170000,2021-09-21
57.54141616821289,57.54141616821289,58.408697355987,56.19325913278723,56.21043022850384,4003600,2021-09-22
58.91532897949219,58.91532897949219,59.13000369329259,57.42977707739833,57.610103050828386,2520300,2021-09-23
58.425872802734375,58.425872802734375,58.81228467965745,57.876306041560305,58.37435296617198,2424700,2021-09-24
61.079246520996094,61.079246520996094,61.40555627514657,59.31891781855932,59.705329678487516,3136300,2021-09-27
60.89034652709961,60.89034652709961,62.6420866440157,60.77012264520031,62.04958881528205,3790400,2021-09-28
60.07457733154297,60.07457733154297,60.830230043718835,59.8427314992758,60.77871020351569,2351900,2021-09-29
60.13468551635742,60.13468551635742,60.87316712636504,59.327506419057706,60.211971827399275,3435400,2021-09-30
62.3157844543457,62.3157844543457,62.49611045322457,60.186208110310666,60.186208110310666,2859400,2021-10-01
65.01209259033203,65.01209259033203,65.20100739555319,62.075343940128455,62.68501936975416,6312000,2021-10-04
66.42035675048828,66.42035675048828,67.768513723798,64.9777423767073,66.2056820314813,5064900,2021-10-05
67.31340789794922,67.31340789794922,67.56243137121956,65.49296382681055,66.13698801760712,4437300,2021-10-06
68.09481811523438,68.09481811523438,68.67873356690248,67.36491888713526,67.58818241166036,2746500,2021-10-07
70.52494812011719,70.52494812011719,70.97147527905996,68.38678939572686,68.70451039146101,3274000,2021-10-08
70.4476547241211,70.4476547241211,72.5686419403867,70.42189480673363,71.23765609698086,2671900,2021-10-11
70.95428466796875,70.95428466796875,71.56396007433682,70.25015186259343,70.41330674294277,2217500,2021-10-12
70.30168151855469,70.30168151855469,70.7482020653382,69.17678150116154,70.24157285742321,3511800,2021-10-13
70.55068969726562,70.55068969726562,71.72710274608879,70.18144898709052,71.35786203591368,2283100,2021-10-14
69.74352264404297,69.74352264404297,71.5725488622504,69.71776272639042,71.27200557071666,2092900,2021-10-15
69.4429931640625,69.4429931640625,70.96288757002712,69.039403570296,70.1299484597182,2534500,2021-10-18
71.08309173583984,71.08309173583984,71.17754913608051,69.60612862446112,69.89808964830117,2880000,2021-10-19
71.54678344726562,71.54678344726562,71.55537226960735,70.3102550841333,70.70525574427792,2016900,2021-10-20
71.04016876220703,71.04016876220703,72.33679949160299,70.29309829885752,70.99723119311042,2536000,2021-10-21
71.17754364013672,71.17754364013672,72.0018937092969,70.00112391520031,71.21189237860406,1880200,2021-10-22
71.89886474609375,71.89886474609375,72.19940806322343,71.12603439393675,71.74429867566235,1939200,2021-10-25
70.60222625732422,70.60222625732422,71.91603455683259,70.37896270372421,71.90744573325297,3262700,2021-10-26
66.42035675048828,66.42035675048828,69.42580281658596,66.23144194954574,69.1252595202467,5417200,2021-10-27
65.90514373779297,65.90514373779297,66.96992859051332,65.2611195318862,65.69046900249072,3380000,2021-10-28
64.21351623535156,64.21351623535156,66.70374488077012,63.6038406739434,66.11982924357787,5110900,2021-10-29
67.09873962402344,67.09873962402344,67.13308837033335,64.66003759820096,64.75449501271484,5824600,2021-11-01
66.59208679199219,66.59208679199219,68.67013607324513,66.59208679199219,67.0643671460854,4552600,2021-11-02
67.78569030761719,67.78569030761719,68.30090831488802,66.1112235947965,66.34307595644744,4270800,2021-11-03
66.01677703857422,66.01677703857422,68.80754880028663,65.52731886857418,68.5585253030791,2859200,2021-11-04
66.78101348876953,66.78101348876953,67.30482036476837,65.77633730418931,66.97851712699573,2682400,2021-11-05
66.96992492675781,66.96992492675781,67.89732130485277,66.4804668190998,67.4937317763474,1640600,2021-11-08
67.98318481445312,67.98318481445312,68.03471119918447,66.35165572680644,66.82394270395622,2363700,2021-11-09
66.57493591308594,66.57493591308594,68.48983766610215,66.21428388649757,67.9059220534265,2910300,2021-11-10
66.86689758300781,66.86689758300781,67.5967904674313,66.27439314029336,66.54917657506527,1510500,2021-11-11
66.52340698242188,66.52340698242188,67.0987336917019,65.74198781350339,66.27438350720674,2146500,2021-11-12
67.75993347167969,67.75993347167969,68.31808251665214,66.34307897373205,67.06438290644564,3721000,2021-11-15
