Price,Close,High,Low,Open,Volume,Date
89.8845443725586,89.8845443725586,90.34195116846509,88.43160876105175,89.37332742746052,2627300,2022-10-25
91.71415710449219,91.71415710449219,92.35990621158707,90.03700355370918,90.29709732421085,3171700,2022-10-26
92.88008117675781,92.88008117675781,95.03257578667564,92.78142468911966,93.2747071273104,3394200,2022-10-27
93.4540786743164,93.4540786743164,95.12226148108186,92.1087704006405,93.74107749899693,3561000,2022-10-28
93.5348129272461,93.5348129272461,94.47652473607774,92.0818773388582,92.0818773388582,3581600,2022-10-31
96.30613708496094,96.30613708496094,98.63801034470755,95.36442535399439,95.96532810269572,5810800,2022-11-01
92.59308624267578,92.59308624267578,95.85770058191419,92.38680946355794,95.70523394646327,3682200,2022-11-02
92.48546600341797,92.48546600341797,93.22090095181349,91.08634068402276,91.99218354424144,3073700,2022-11-03
92.80833435058594,92.80833435058594,94.90701192558573,91.83074013568888,94.29713858161637,3059200,2022-11-04
94.55724334716797,94.55724334716797,95.02361391508806,93.15812480081532,93.15812480081532,3226700,2022-11-07
94.2702407836914,94.2702407836914,94.83526782610328,92.93390307491866,94.41373678255813,2488600,2022-11-08
93.3554458618164,93.3554458618164,97.31962711393568,92.5841418844903,95.59762688656089,4702300,2022-11-09
95.28369903564453,95.28369903564453,95.42720186971442,93.55273544457894,95.22091825638688,3457300,2022-11-10
99.82188415527344,99.82188415527344,101.09544110796502,96.37789115735882,96.37789115735882,5586800,2022-11-11
98.88912963867188,98.88912963867188,101.82189869081358,98.86222456777205,99.5528131437042,3977400,2022-11-14
99.65147399902344,99.65147399902344,100.17166153452192,98.03710124837029,99.29272373859028,3785700,2022-11-15
97.42575073242188,97.42575073242188,100.067680644574,97.1633662893659,98.51147327354163,3021700,2022-11-16
99.280517578125,99.280517578125,99.40718495659675,95.72476753307238,95.93286098219549,2446000,2022-11-17
98.61097717285156,98.61097717285156,98.89146084213641,96.71095968818827,97.6881139041365,3696400,2022-11-18
98.64717864990234,98.64717864990234,98.86432175187367,95.81524797312922,97.25383051511463,3047200,2022-11-21
101.59673309326172,101.59673309326172,102.10340262776575,100.02243353758513,100.27576830483714,3494100,2022-11-22
100.16719818115234,100.16719818115234,101.18958694245033,99.02718477014895,99.95910471342822,2662300,2022-11-23
100.23052978515625,100.23052978515625,101.16244280613999,99.84147798094551,100.46577217680468,1409400,2022-11-25
97.55240631103516,97.55240631103516,99.60623338834806,97.35335559195056,97.9414581066492,3598700,2022-11-28
98.59290313720703,98.59290313720703,99.81434268298462,98.08623355445019,98.72862017626129,3854100,2022-11-29
98.11336517333984,98.11336517333984,99.85957340335797,96.81049278120271,99.66957232998041,3987300,2022-11-30
97.75145721435547,97.75145721435547,99.22623142230445,96.68382718504344,98.6924198590758,3214200,2022-12-01
96.50289154052734,96.50289154052734,98.34861856167701,95.95098060185067,96.99146187368963,2676000,2022-12-02
94.2319107055664,94.2319107055664,97.8690874617471,93.37237402560295,97.53432657520361,3015200,2022-12-05
93.26380157470703,93.26380157470703,95.32667846610863,92.2504555127662,93.50808672117077,3627000,2022-12-06
93.2004623413086,93.2004623413086,94.96476302445934,92.21425836501427,92.96521994927019,2817100,2022-12-07
91.29141235351562,91.29141235351562,94.77477997438973,90.90236047464253,94.6662049490567,2899700,2022-12-08
88.66755676269531,88.66755676269531,91.60806247166225,88.61327271236638,90.89329256329385,3212200,2022-12-09
92.34996795654297,92.34996795654297,92.42235128716366,88.68564295240857,89.27374543370665,3692400,2022-12-12
92.40424346923828,92.40424346923828,94.39474346035209,92.05138339361811,94.06902540549444,2984000,2022-12-13
91.63520812988281,91.63520812988281,93.34522481158906,91.42711466013513,92.46759581458377,2646800,2022-12-14
91.80712127685547,91.80712127685547,91.86140533196404,90.18758023851386,91.15568500413086,2445400,2022-12-15
91.05614471435547,91.05614471435547,91.33662149026563,89.62660500598918,90.25089914886462,7235200,2022-12-16
91.02900695800781,91.02900695800781,92.6394981644773,90.08804433002297,91.66234386970213,2451200,2022-12-19
92.86569213867188,92.86569213867188,93.5985544180634,91.01995852496847,91.38186829482585,2442300,2022-12-20
93.5080795288086,93.5080795288086,94.69333420815174,92.53092521240279,94.31332514986853,2471800,2022-12-21
90.95661926269531,90.95661926269531,93.63474035106194,89.54517883982955,93.55331428182936,2287700,2022-12-22
94.0418930053711,94.0418930053711,94.11426943385747,91.42710556066119,91.42710556066119,2216300,2022-12-23
94.6209487915039,94.6209487915039,94.8109498650385,93.8157031881577,94.61189914909141,2474900,2022-12-27
92.42237091064453,92.42237091064453,94.74763240342202,92.2776042186657,94.45810592232016,1910700,2022-12-28
94.19570922851562,94.19570922851562,94.36761792718518,91.98806578273586,92.2866418689972,1827300,2022-12-29
94.16857147216797,94.16857147216797,94.8923841622418,93.65285225563397,93.95142145257613,2088900,2022-12-30
91.40900421142578,91.40900421142578,94.52141836022467,90.96566839697384,93.55331375968841,2877200,2023-01-03
91.09234619140625,91.09234619140625,92.28664365673211,89.91614110914902,90.06995742808007,2959100,2023-01-04
93.20950317382812,93.20950317382812,93.25474448389795,90.65804929040769,90.65804929040769,3348400,2023-01-05
95.63428497314453,95.63428497314453,96.20429507945387,93.93331810206561,94.29522785627618,3101300,2023-01-06
92.29568481445312,92.29568481445312,96.78334781409808,91.88853375286259,96.53905579657287,4707400,2023-01-09
91.8976058959961,91.8976058959961,93.59857318160458,90.99283474140212,92.68475928552105,3259200,2023-01-10
91.76187896728516,91.76187896728516,92.94713374619427,90.95663327858148,92.71189133851573,3551100,2023-01-11
93.06475067138672,93.06475067138672,93.88808873666022,92.03331222754436,92.23236296282188,2231600,2023-01-12
93.21855926513672,93.21855926513672,93.53522774896787,91.85235306020209,93.06474984482662,2133200,2023-01-13
92.74807739257812,92.74807739257812,95.0100048986697,92.61236036164165,93.68904006345481,2600800,2023-01-17
92.92903900146484,92.92903900146484,95.4624008466638,92.55808643935579,93.39047419600334,2908000,2023-01-18
94.43998718261719,94.43998718261719,94.83808860070633,92.13282545297041,92.90187936285267,2696800,2023-01-19
96.77430725097656,96.77430725097656,97.02764203154415,93.94237644983882,94.82000544170157,2986400,2023-01-20
96.75621795654297,96.75621795654297,98.33051764522166,96.44859221113721,97.26288753385214,3070100,2023-01-23
96.81954956054688,96.81954956054688,97.0457423173634,94.42190495772064,96.75621586475246,2360500,2023-01-24
98.48433685302734,98.48433685302734,98.49338649719436,95.48954659934859,96.231458655357,2889100,2023-01-25
100.87290954589844,100.87290954589844,101.03576859020855,97.96859567474667,99.11765862706095,2723600,2023-01-26
98.3757553100586,98.3757553100586,101.18958681070039,98.34860638126229,100.82768392767657,2506700,2023-01-27
96.28572845458984,96.28572845458984,98.55670560425918,95.80620092759601,98.05003605164002,3110000,2023-01-30
90.72138214111328,90.72138214111328,94.7295178150551,89.68994378735441,94.7295178150551,7890100,2023-01-31
88.65850067138672,88.65850067138672,91.91567460845101,87.78992141502653,90.29614073336089,4467800,2023-02-01
89.55423736572266,89.55423736572266,89.5723297486177,87.16563555513294,88.6675587410559,4668700,2023-02-02
89.4004135131836,89.4004135131836,91.02900395067162,89.12898637550518,89.82565695535293,3525100,2023-02-03
88.73995208740234,88.73995208740234,90.0247254063656,86.9937435697375,89.1923376422082,2666300,2023-02-06
92.53997802734375,92.53997802734375,92.63045374799664,89.1108950626155,89.44566282217171,3628400,2023-02-07
92.95616149902344,92.95616149902344,93.77950634171953,91.59900513200247,92.06948987150145,3683600,2023-02-08
92.38616943359375,92.38616943359375,94.34952089092835,92.21426073082586,93.3361817660357,2897400,2023-02-09
97.15430450439453,97.15430450439453,97.29002153078791,93.62570323529492,93.85189597833232,3003300,2023-02-10
97.95051574707031,97.95051574707031,97.99575015783002,95.67953848013246,96.81050229195436,2608800,2023-02-13
97.67003631591797,97.67003631591797,98.47528203306038,96.90098227068547,97.26289208692889,2267500,2023-02-14
96.49382019042969,96.49382019042969,97.40764075424585,95.22713951934028,96.81048863248846,2626400,2023-02-15
94.9285659790039,94.9285659790039,97.08192524788817,94.83809026499256,96.33096370617046,2876500,2023-02-16
90.9713134765625,90.9713134765625,93.74048131109906,90.64230274645574,93.23782409214859,3537600,2023-02-17
91.07184600830078,91.07184600830078,92.02232068744868,90.0116987602623,90.4138245402265,2569200,2023-02-21
90.90734100341797,90.90734100341797,92.13198665071891,90.04825664193937,90.7702520349173,2087700,2023-02-22
91.71158599853516,91.71158599853516,92.76259213149777,90.58747179166627,92.3513321968159,2738000,2023-02-23
93.21954345703125,93.21954345703125,93.22868458029595,89.65526540091206,90.56918249362806,3005800,2023-02-24
94.72750854492188,94.72750854492188,95.34897245009128,93.22868506291931,93.61252857041491,2699500,2023-02-27
93.73133850097656,93.73133850097656,95.85162596094355,93.10074042347915,95.62314667873748,4104500,2023-02-28
98.00848388671875,98.00848388671875,98.20040567240277,93.78619065640001,94.1334767010708,4581100,2023-03-01
96.70157623291016,96.70157623291016,98.10900955081712,95.36725796408184,97.33218132910243,4644000,2023-03-02
