Price,Close,High,Low,Open,Volume,Date
28.358583450317383,28.358583450317383,28.372931360544285,27.784716296622797,27.95687662515851,3613600,2023-10-16
29.17156219482422,29.17156219482422,29.2146022775908,28.023827870564393,28.100343370563486,4029900,2023-10-17
28.597694396972656,28.597694396972656,28.913321055486772,28.382493987923628,28.808113385497652,3755400,2023-10-18
27.50735092163086,27.50735092163086,28.49727108088067,27.50735092163086,28.224684476117595,5585300,2023-10-19
27.134336471557617,27.134336471557617,27.68907431497543,26.92391747366825,27.469090651338956,4711700,2023-10-20
27.373449325561523,27.373449325561523,27.799066943974122,26.991827712872073,27.115208807331328,7068400,2023-10-23
26.177892684936523,26.177892684936523,27.928186442602367,26.10615860151249,27.736896769653963,8299900,2023-10-24
26.493518829345703,26.493518829345703,26.9813040193213,26.22571365752067,26.503081670952415,6589100,2023-10-25
26.78045082092285,26.78045082092285,27.105642155404503,26.44091340012606,26.503080990340614,5425200,2023-10-26
26.866531372070312,26.866531372070312,27.660380388372662,26.770886538628478,26.876096037841844,5471600,2023-10-27
27.096078872680664,27.096078872680664,27.344754719050933,26.780452187724848,27.134337537171568,3511400,2023-10-30
27.06713104248047,27.06713104248047,27.414517279941908,26.985110314477293,27.32767072057655,3936100,2023-10-31
26.989933013916016,26.989933013916016,27.3566188782503,26.71009554530698,27.153976302588656,4148300,2023-11-01
28.061037063598633,28.061037063598633,28.070686884576414,27.250470506616562,27.472410867560065,3555300,2023-11-02
29.09354591369629,29.09354591369629,29.296188486657364,28.485621875843623,28.562818608277535,4226900,2023-11-03
28.47597312927246,28.47597312927246,29.16109392542426,28.1237629092136,28.997050632744692,3890800,2023-11-06
28.321578979492188,28.321578979492188,28.418075356492654,28.0465655013758,28.331228801243764,3067300,2023-11-07
28.292631149291992,28.292631149291992,28.40360134507523,28.070690757725508,28.263683522879656,4057600,2023-11-08
28.128585815429688,28.128585815429688,28.519395308352436,28.032089439835953,28.47597203136102,3238200,2023-11-09
28.53386878967285,28.53386878967285,28.557992423162762,28.00507035082444,28.234731685264396,2865400,2023-11-10
28.427722930908203,28.427722930908203,28.68343860237727,28.234732020184406,28.447022574135165,2791700,2023-11-13
29.23828887939453,29.23828887939453,29.590500918509797,28.813707781104636,29.103195060894585,3962700,2023-11-14
28.717212677001953,28.717212677001953,29.23829017175911,28.611066477480083,29.112846169109435,4657600,2023-11-15
27.896995544433594,27.896995544433594,28.842655973614157,27.82944863385145,28.678612687693832,4851000,2023-11-16
28.833005905151367,28.833005905151367,28.842655726654087,28.080338233091744,28.26368116061292,3701400,2023-11-17
28.775110244750977,28.775110244750977,28.861956802070374,28.48562294736322,28.765460422769337,3496300,2023-11-20
28.43737030029297,28.43737030029297,28.75580702401712,28.331225952728335,28.649662676452483,3038600,2023-11-21
28.6400146484375,28.6400146484375,28.82335757372959,28.408424456733652,28.70756155762005,2257400,2023-11-22
28.784759521484375,28.784759521484375,28.8909057207564,28.59176676653802,28.736512253005444,1313000,2023-11-24
28.36017608642578,28.36017608642578,28.630365570689044,28.123761898146302,28.58211830302413,3931000,2023-11-27
29.8076171875,29.8076171875,29.846216475319608,28.6110668728223,28.707563251855976,5634700,2023-11-28
30.126052856445312,30.126052856445312,30.820825287856902,30.000608856615596,30.000608856615596,4636600,2023-11-29
31.22610855102539,31.22610855102539,31.312955104836,30.164652102629795,30.328695388659252,10065200,2023-11-30
32.64459991455078,32.64459991455078,32.94373517104051,31.226107478061937,31.226107478061937,6095000,2023-12-01
32.77969741821289,32.77969741821289,33.29112511892153,32.33581295237717,32.42265951297211,4350100,2023-12-04
32.789337158203125,32.789337158203125,33.030577134659325,32.40335540449115,32.5770448009921,4924200,2023-12-05
33.09812545776367,33.09812545776367,33.717631775888435,33.05952617642261,33.16567235959549,4369800,2023-12-06
33.6771125793457,33.6771125793457,33.749481649793644,33.21875427399947,33.29112702547846,3894100,2023-12-07
34.053443908691406,34.053443908691406,34.188537738075425,33.49376526577959,33.67711004654142,4215500,2023-12-08
34.20783615112305,34.20783615112305,34.69996418059813,33.88939755243927,34.005195414340996,3952500,2023-12-11
34.352577209472656,34.352577209472656,34.74338854308365,34.043790279848274,34.043790279848274,5660800,2023-12-12
35.53947830200195,35.53947830200195,35.78071830020387,33.99554010489149,34.32362664968732,8130000,2023-12-13
36.41759490966797,36.41759490966797,36.82770220600706,35.85791629835866,35.944762852491806,7350400,2023-12-14
35.81931686401367,35.81931686401367,36.36452166088903,35.45745683679079,35.81931686401367,8909100,2023-12-15
36.2342529296875,36.2342529296875,36.528566070191204,35.78554631228273,36.388646406588556,4491300,2023-12-18
36.89042663574219,36.89042663574219,37.0544717777927,36.14740686758247,36.157058530601795,3874900,2023-12-19
36.0219612121582,36.0219612121582,37.23298345074752,36.002661569017306,36.86147544311925,4840700,2023-12-20
36.716732025146484,36.716732025146484,36.919372767977265,36.22460398098163,36.330750183711295,3414100,2023-12-21
36.6105842590332,36.6105842590332,37.093064300996886,36.5140897230527,36.92902285362392,2337400,2023-12-22
