Price,Close,High,Low,Open,Volume,Date
44.47459411621094,44.47459411621094,45.634446357342696,44.18804397824935,44.98402005387851,7832400,2021-10-25
44.5291748046875,44.5291748046875,44.90214629785919,43.71045520007639,44.856662646531944,5653000,2021-10-26
42.46418380737305,42.46418380737305,44.401817832116556,42.427795499354374,44.21987976220326,8343900,2021-10-27
42.63703155517578,42.63703155517578,42.90993697929726,41.718249150924635,42.63703155517578,5718000,2021-10-28
42.454227447509766,42.454227447509766,43.56927688796681,42.36282766613122,43.331644429472895,4615600,2021-10-29
43.295082092285156,43.295082092285156,43.37277277374234,42.79696638621217,42.80153724666141,4803000,2021-11-01
43.30422592163086,43.30422592163086,43.59212738614115,42.819815800230124,43.413902171937856,4723700,2021-11-02
44.05368423461914,44.05368423461914,44.51524351347292,43.048307622131155,43.15798735286835,5354600,2021-11-03
43.86174774169922,43.86174774169922,44.39185246756694,43.50072649080687,43.944005792365125,4622200,2021-11-04
44.958526611328125,44.958526611328125,45.14589356668801,44.273043872969446,44.40100357949463,4948400,2021-11-05
45.02251052856445,45.02251052856445,45.95476759136527,44.94939417337891,45.38810276413001,3811300,2021-11-08
45.06820297241211,45.06820297241211,45.10475939926904,44.327880415471654,44.61121451452065,3537500,2021-11-09
45.23271942138672,45.23271942138672,46.10099470838694,44.885407214659466,44.885407214659466,3558200,2021-11-10
45.43379211425781,45.43379211425781,45.91820225545753,45.26013775362865,45.43379211425781,2572100,2021-11-11
45.863372802734375,45.863372802734375,45.872511039982086,45.0499337123914,45.33326439216934,2755300,2021-11-12
45.817665100097656,45.817665100097656,46.69051126711185,45.69884712134945,46.00046118589212,3361800,2021-11-15
45.351531982421875,45.351531982421875,46.087283652553,44.44212595958435,45.845080336276006,5033900,2021-11-16
44.41014099121094,44.41014099121094,45.516052285138045,44.37358107573927,45.13218363232187,4075200,2021-11-17
44.19078063964844,44.19078063964844,44.77572877004085,43.688094054251216,44.492394682813824,3826400,2021-11-18
43.76121520996094,43.76121520996094,44.38271978460166,43.41847387041106,43.770353444935715,4632500,2021-11-19
44.19078063964844,44.19078063964844,44.803146960675846,43.633257672981216,44.32787856591363,4372500,2021-11-22
45.43379211425781,45.43379211425781,45.689708024160865,44.3735790205031,44.38272074222032,3918300,2021-11-23
45.48863220214844,45.48863220214844,45.97303885911608,45.06820365132576,45.06820365132576,3709500,2021-11-24
43.57842254638672,43.57842254638672,43.989712883384534,42.40853313141112,43.68809880740431,4375300,2021-11-26
43.06659698486328,43.06659698486328,44.391864385134845,42.78783370979925,44.044552135022236,4586500,2021-11-29
40.93703079223633,40.93703079223633,42.6278868528003,40.58058031899115,42.28057461550309,13313900,2021-11-30
39.99563217163086,39.99563217163086,42.55477057275011,39.95907574123574,42.134338501023294,5843800,2021-12-01
41.71390151977539,41.71390151977539,42.11422311602722,40.21498009236181,40.32465633456296,6201000,2021-12-02
41.3848762512207,41.3848762512207,42.070358981458924,40.90046957088025,41.92869366623757,5608000,2021-12-03
42.353694915771484,42.353694915771484,43.139715704685386,42.04294259193449,42.28057508120014,5914500,2021-12-06
43.49616622924805,43.49616622924805,43.90288572149386,42.72842539814049,42.828963427512825,5714800,2021-12-07
