Price,Close,High,Low,Open,Volume,Date
72.71118927001953,72.71118927001953,74.5038177320269,72.23315045458271,73.69713530403205,2696300,2025-10-22
72.94024658203125,72.94024658203125,73.67722343508692,72.42237814301734,73.01992098747016,2363000,2025-10-23
74.53369140625,74.53369140625,75.39017220846348,73.8365594035967,73.85648180262619,2342000,2025-10-24
74.65320587158203,74.65320587158203,75.41009750220917,74.3843142597137,75.29058589795143,5008800,2025-10-27
74.41419219970703,74.41419219970703,74.7677350244875,73.94611456854916,74.69304501873654,2322100,2025-10-28
72.91036987304688,72.91036987304688,74.53369597774507,72.61160225280022,73.8066879301257,3200300,2025-10-29
73.28881072998047,73.28881072998047,74.50381878819421,72.70122910080754,72.7709423042377,2571300,2025-10-30
74.07557678222656,74.07557678222656,74.68308079833118,72.94522755067067,73.22905715921543,2986800,2025-10-31
73.70709991455078,73.70709991455078,74.4639839766098,73.21909987670668,73.71705351666793,3684800,2025-11-03
73.00000762939453,73.00000762939453,74.08554293183978,72.80082161185665,72.90041082154076,3353800,2025-11-04
74.37000274658203,74.37000274658203,75.08999633789062,71.8499984741211,72.91000366210938,3501300,2025-11-05
73.55000305175781,73.55000305175781,75.23999786376953,73.08000183105469,74.47000122070312,3940500,2025-11-06
73.19000244140625,73.19000244140625,73.61000061035156,72.05000305175781,73.05999755859375,3710600,2025-11-07
74.69999694824219,74.69999694824219,74.78500366210938,73.30999755859375,73.69999694824219,3135000,2025-11-10
74.41999816894531,74.41999816894531,75.02999877929688,73.88999938964844,74.58000183105469,2231100,2025-11-11
75.48999786376953,75.48999786376953,76.1050033569336,74.30000305175781,74.30000305175781,2756400,2025-11-12
73.79000091552734,73.79000091552734,75.5199966430664,73.70999908447266,74.7300033569336,3980700,2025-11-13
73.08999633789062,73.08999633789062,73.93499755859375,72.0999984741211,73.0,3144900,2025-11-14
70.47000122070312,70.47000122070312,73.06999969482422,69.88999938964844,72.80000305175781,3708500,2025-11-17
71.22000122070312,71.22000122070312,72.12999725341797,69.51499938964844,69.62999725341797,4652300,2025-11-18
72.55000305175781,72.55000305175781,72.73999786376953,71.4800033569336,71.61000061035156,5567700,2025-11-19
72.25,72.25,75.27999877929688,72.16999816894531,73.97000122070312,5452200,2025-11-20
74.62000274658203,74.62000274658203,75.45999908447266,72.51000213623047,72.77999877929688,4040300,2025-11-21
