Price,Close,High,Low,Open,Volume,Date
274.4343566894531,274.4343566894531,279.39813253707285,274.4343566894531,278.09963103391595,700300,2020-12-14
274.904052734375,274.904052734375,276.88402665873946,274.2041439947918,274.74748384631613,885900,2020-12-15
278.1272888183594,278.1272888183594,280.03357343983475,275.64079151484003,276.66302817669447,995100,2020-12-16
276.90240478515625,276.90240478515625,282.71341163870204,275.97229407150843,278.3666651958456,1295700,2020-12-17
279.15869140625,279.15869140625,280.8439638919024,275.5486699594971,276.8287632001624,2663200,2020-12-18
274.0751953125,274.0751953125,276.1933297794629,269.60875241272146,275.3829150689219,1428900,2020-12-21
272.8871765136719,272.8871765136719,274.26855730016274,271.4136980538955,273.9186030042361,963200,2020-12-22
276.8839111328125,276.8839111328125,278.8915107169246,274.02905247511876,274.70133443681135,787000,2020-12-23
275.90789794921875,275.90789794921875,277.27084284848434,273.44902686332216,276.81960061608146,332700,2020-12-24
279.057373046875,279.057373046875,280.61373123722643,275.6407652090543,276.7458812616564,603900,2020-12-28
277.18792724609375,277.18792724609375,280.9084549412221,275.4934364404588,280.7058512522728,524500,2020-12-29
278.6798095703125,278.6798095703125,281.387318774133,277.49184205961586,277.6207563480371,528100,2020-12-30
280.6229553222656,280.6229553222656,280.8347771996659,276.73666886494976,278.6797980414731,520500,2020-12-31
271.45068359375,271.45068359375,280.18099670760745,269.13916288492777,280.02445587563415,1267500,2021-01-04
273.1359558105469,273.1359558105469,274.88570008836547,270.7507737948674,271.9019250439953,939900,2021-01-05
275.4842529296875,275.4842529296875,278.2009523416012,270.02317139835765,270.7322983787684,952500,2021-01-06
269.4429931640625,269.4429931640625,275.30006401989465,269.40617656743024,273.34771643604137,1331000,2021-01-07
265.529052734375,265.529052734375,270.3731046037074,263.93587791209194,269.46140210520923,2090300,2021-01-08
271.4321594238281,271.4321594238281,271.6163548064175,264.44237464988424,265.0041508937933,1220900,2021-01-11
274.01080322265625,274.01080322265625,274.9409141894097,270.29027504281885,271.54271393456685,1073900,2021-01-12
275.77886962890625,275.77886962890625,276.28539281158845,271.340053782709,274.43433344832033,1541400,2021-01-13
279.057373046875,279.057373046875,284.41713812473847,278.09041757904964,278.1456705712529,1375600,2021-01-14
276.9668884277344,276.9668884277344,279.5178285377783,275.30924248184425,278.76269495600553,1782800,2021-01-15
274.4527282714844,274.4527282714844,279.959843199322,274.30537761307824,279.4993829309021,1360600,2021-01-19
275.15264892578125,275.15264892578125,277.26156491671867,273.55944620972355,276.2761731541119,985800,2021-01-20
273.3937683105469,273.3937683105469,276.1104960604295,272.96093438676866,273.9463264415386,975300,2021-01-21
274.5816955566406,274.5816955566406,276.8287441188043,271.2571575027092,272.59250364402357,989200,2021-01-22
275.6775817871094,275.6775817871094,281.064972811579,274.3330456068542,275.9814732132313,1469900,2021-01-25
269.9310302734375,269.9310302734375,276.64454948320684,269.36928218354734,276.0919914886436,985000,2021-01-26
269.12982177734375,269.12982177734375,272.65696334331204,268.13523991507816,269.7284426388051,1389300,2021-01-27
269.8573303222656,269.8573303222656,272.7858507382829,268.2641277554857,269.0192893030412,1398500,2021-01-28
263.9450988769531,263.9450988769531,266.68945299802806,260.5100822552339,266.68023479659524,1659000,2021-01-29
269.1943054199219,269.1943054199219,270.87038770104203,264.8567771489999,265.62112890123217,1321400,2021-02-01
276.27618408203125,276.27618408203125,278.22853128619494,270.7690686951267,271.49660384907077,2226000,2021-02-02
276.9576721191406,276.9576721191406,278.07200636015295,274.2225366167557,274.9132271163047,970600,2021-02-03
277.9799499511719,277.9799499511719,279.70206735575607,276.01838414448804,277.64840384793604,1298700,2021-02-04
275.1618957519531,275.1618957519531,280.55847740562706,274.95007387962863,279.37048186827445,1151500,2021-02-05
276.3959045410156,276.3959045410156,277.74965894898054,274.517218645331,277.1971009673949,1588800,2021-02-08
279.7572937011719,279.7572937011719,282.4003316567526,274.48962608677476,275.3645120078035,1296500,2021-02-09
279.6191101074219,279.6191101074219,280.55843894757504,278.47717762281235,280.55843894757504,847200,2021-02-10
275.93548583984375,275.93548583984375,280.1441003669274,275.4842436705826,278.65218516044837,1018100,2021-02-11
273.8449401855469,273.8449401855469,277.6667832156166,272.69378941848174,274.9132114698954,654200,2021-02-12
267.87738037109375,267.87738037109375,274.55405451537825,267.62871383002494,273.39368560176524,1012300,2021-02-16
273.67926025390625,273.67926025390625,273.72532316045107,265.2988746287095,267.7577457431171,1039800,2021-02-17
274.30535888671875,274.30535888671875,275.14339989054315,271.71757460320345,272.4082649586811,718900,2021-02-18
273.73443603515625,273.73443603515625,275.21713284724854,272.8595783089091,274.8395520206197,1202800,2021-02-19
274.3790588378906,274.3790588378906,275.78806609319923,270.7690380749178,271.76364796352595,1261700,2021-02-22
275.0605163574219,275.0605163574219,280.47553316106234,272.27012848668005,276.70897185067236,1253400,2021-02-23
277.869384765625,277.869384765625,280.39269823451326,273.43054069649077,276.138049528418,1141800,2021-02-24
278.0166931152344,278.0166931152344,282.24371468385914,276.110381004601,277.19706041002263,1394100,2021-02-25
269.89202880859375,269.89202880859375,277.68358830122975,269.8365091534847,277.35047037057535,1156100,2021-02-26
271.55767822265625,271.55767822265625,275.2313793929239,270.7155924567867,270.7155924567867,1077300,2021-03-01
276.4805908203125,276.4805908203125,278.0722199643468,271.3725854984804,271.59466409163326,1802100,2021-03-02
276.7767028808594,276.7767028808594,282.2178541051257,275.7402985028851,276.2214781812585,848300,2021-03-03
