Price,Close,High,Low,Open,Volume,Date
505.98577880859375,505.98577880859375,508.38264833844147,498.0980940694305,503.4074713143842,1429000,2022-12-16
508.5165100097656,508.5165100097656,513.7494786131683,502.72966877161576,505.70902911498143,783700,2022-12-19
505.6993408203125,505.6993408203125,516.4326821609036,504.36242329565687,509.57633170105913,642000,2022-12-20
514.5037841796875,514.5037841796875,516.1940193066183,505.8999628278808,507.06494281812536,518600,2022-12-21
507.418212890625,507.418212890625,517.6645338418177,502.65314909264026,514.7042912871473,434600,2022-12-22
510.66485595703125,510.66485595703125,512.0781251854669,505.9952624217374,507.74279010551277,475700,2022-12-23
516.7955322265625,516.7955322265625,519.5170434206403,512.7943967067474,513.7493210954005,454500,2022-12-27
516.0506591796875,516.0506591796875,520.7871050924842,515.8883383543981,518.9536666001585,718100,2022-12-28
517.5690307617188,517.5690307617188,519.6889349778365,513.9498882262566,515.8692373338386,487100,2022-12-29
521.016357421875,521.016357421875,522.2195716518692,515.191341118151,518.4571666824439,564700,2022-12-30
515.974365234375,515.974365234375,523.1076231877702,513.6539057211995,520.3574359979402,615200,2023-01-03
502.7198791503906,502.7198791503906,515.9932911515486,498.8237719212561,511.71524919576194,939800,2023-01-04
504.69677734375,504.69677734375,509.6528384384784,499.3682816601524,502.7964866809188,766600,2023-01-05
497.9166259765625,497.9166259765625,516.4707986453559,482.2845194153392,505.9284550636034,1084600,2023-01-06
473.0791320800781,473.0791320800781,494.6795479292151,466.11772457963497,494.6795479292151,1853000,2023-01-09
473.4420471191406,473.4420471191406,479.6681446455643,468.8202158301536,474.56885108529366,902200,2023-01-10
470.7109069824219,470.7109069824219,476.85106426495526,467.4259645093005,473.8335286168845,944000,2023-01-11
465.9839782714844,465.9839782714844,471.7326121634166,463.98818994783034,469.5458273197475,1097800,2023-01-12
440.6307678222656,440.6307678222656,453.0161387067926,434.2900848316738,453.0161387067926,2608900,2023-01-13
435.03497314453125,435.03497314453125,444.2595475593501,433.277915514373,442.45472621771904,1934700,2023-01-17
425.9535827636719,425.9535827636719,433.61206609057024,425.4283859915481,433.2778658584808,1927400,2023-01-18
422.3725891113281,422.3725891113281,432.5902913661995,422.2770908474363,427.9493438472614,1376600,2023-01-19
430.4417419433594,430.4417419433594,431.91230457155035,420.25268553442663,425.88673379788816,2130900,2023-01-20
430.5467834472656,430.5467834472656,433.99407587631293,428.1212671769704,431.5972061739275,1054900,2023-01-23
438.6063537597656,438.6063537597656,442.12046879746663,427.8061603902019,431.8263842287567,1119100,2023-01-24
442.406982421875,442.406982421875,444.99481967266246,437.0403113623598,437.1548976403307,1141700,2023-01-25
423.4803771972656,423.4803771972656,451.87029361080755,419.2023048651668,437.35542927924445,3119200,2023-01-26
417.9226379394531,417.9226379394531,423.9768548502488,411.5151036801913,413.6541249089453,2143600,2023-01-27
419.4792175292969,419.4792175292969,428.42685509743916,416.81497011403525,424.95094520107466,1531200,2023-01-30
427.8443908691406,427.8443908691406,427.8730374391127,415.99377405761396,421.5227951981018,1320500,2023-01-31
422.6400146484375,422.6400146484375,428.7801719524151,422.1911989850778,425.37111376687653,901300,2023-02-01
420.98797607421875,420.98797607421875,424.6357944416061,416.34705726805157,419.6319996842773,1236700,2023-02-02
420.7779235839844,420.7779235839844,433.9749573334423,420.1858459457933,430.6709268966067,1388300,2023-02-03
428.72283935546875,428.72283935546875,433.2873767035163,423.0028516731148,423.0983499390363,1321300,2023-02-06
431.76910400390625,431.76910400390625,433.65986499257167,423.49945439131426,427.8061731833941,1098500,2023-02-07
435.5028381347656,435.5028381347656,436.2954417401298,430.0502277376165,430.67092279573296,961400,2023-02-08
433.3924560546875,433.3924560546875,441.0987031574468,432.0078039818368,435.26409976767394,951700,2023-02-09
442.951171875,442.951171875,443.3999874617451,435.85609131903095,436.514991417486,967900,2023-02-10
443.35235595703125,443.35235595703125,449.7598913405975,438.30079707534264,446.723238354381,922200,2023-02-13
446.4367370605469,446.4367370605469,449.69303291833995,444.87064698100613,446.7900544428385,1252900,2023-02-14
440.1628723144531,440.1628723144531,446.9905762104877,438.24346487068266,444.9184065017433,828100,2023-02-15
444.3741149902344,444.3741149902344,447.41076785891704,435.79888262252604,437.55594017815343,968200,2023-02-16
449.41607666015625,449.41607666015625,449.4542817960488,441.9199142646483,444.46001667487286,830100,2023-02-17
452.5863952636719,452.5863952636719,457.5519842659961,447.4488977350307,453.37896963055437,1272800,2023-02-21
457.1510314941406,457.1510314941406,459.7961619555014,452.58649339887023,452.59602282763694,1289100,2023-02-22
454.7923583984375,454.7923583984375,460.59828662153626,451.40235888828386,456.0241900393652,995300,2023-02-23
451.32293701171875,451.32293701171875,458.11803150054834,449.06108382284685,452.9905539594218,629300,2023-02-24
450.5178527832031,450.5178527832031,454.38022725610904,447.93014524380004,451.05455772870175,681400,2023-02-27
444.8056945800781,444.8056945800781,452.11833539511673,444.03898165181073,450.9203281645593,764400,2023-02-28
443.3106384277344,443.3106384277344,446.30088941154355,440.14791064930563,442.7547758735975,588800,2023-03-01
448.792724609375,448.792724609375,449.37736742311415,441.18297934983036,441.18297934983036,549000,2023-03-02
447.939697265625,447.939697265625,451.12161146861513,445.1986415310757,450.62322174512076,726800,2023-03-03
450.66162109375,450.66162109375,454.6677507150704,446.5788026218265,447.21135402228134,761200,2023-03-06
452.55926513671875,452.55926513671875,456.17244475021863,451.10246949022826,451.27497552787287,923200,2023-03-07
445.8983154296875,445.8983154296875,455.84657269223027,441.74843102687953,452.3675548260344,1089000,2023-03-08
439.9466552734375,439.9466552734375,450.09617030804475,439.1415978221963,450.09617030804475,834900,2023-03-09
440.65582275390625,440.65582275390625,443.92399008025825,438.1735552124018,439.45781548976953,772200,2023-03-10
438.70068359375,438.70068359375,443.6173102747109,434.8479026133637,435.7775574560427,1237200,2023-03-13
434.7903747558594,434.7903747558594,440.8475063759603,430.54464412031666,438.8540059512119,1782800,2023-03-14
430.2283630371094,430.2283630371094,437.39724903822975,421.57395972709315,430.2954584635045,1513200,2023-03-15
431.4263610839844,431.4263610839844,437.00428980866457,429.3657944824299,430.4296108715761,1074800,2023-03-16
425.1488342285156,425.1488342285156,431.4359741658564,422.95407667700266,431.10052627398284,1599300,2023-03-17
430.57342529296875,430.57342529296875,433.49655146172216,426.50020039487515,426.7493660292592,662300,2023-03-20
431.2633972167969,431.2633972167969,435.74872876715426,428.4744331859641,434.91492050758757,680100,2023-03-21
425.1488342285156,425.1488342285156,433.58279387668745,424.6600378932648,431.49347617609476,726100,2023-03-22
425.9538879394531,425.9538879394531,427.5065006989221,422.37902367666027,425.5417804535644,1123900,2023-03-23
436.314208984375,436.314208984375,437.2247061280023,424.57373878106125,426.56720983207975,1006400,2023-03-24
439.18951416015625,439.18951416015625,440.6750316413305,436.2472009573373,439.99457162558883,626800,2023-03-27
439.9082946777344,439.9082946777344,442.30430935462834,438.556938890179,439.24699228705356,476800,2023-03-28
442.3714294433594,442.3714294433594,443.3393995379864,438.470710312372,440.2725181295469,584200,2023-03-29
441.805908203125,441.805908203125,443.6652177612724,439.42905133285836,441.30751847729783,541500,2023-03-30
442.51513671875,442.51513671875,444.04859188156763,440.33956603504697,443.7227374123054,640600,2023-03-31
449.6744689941406,449.6744689941406,451.9362928912309,443.4064861847197,444.0294441734453,577600,2023-04-03
448.6297302246094,448.6297302246094,452.3100047357582,445.65866659764737,449.2335305171346,495200,2023-04-04
451.32293701171875,451.32293701171875,453.90105128617205,447.78641681362404,447.78641681362404,707000,2023-04-05
450.82452392578125,450.82452392578125,456.45036136225525,448.81186587102593,454.936063800357,575800,2023-04-06
456.7187194824219,456.7187194824219,458.28092565499776,451.38998544172705,451.38998544172705,594800,2023-04-10
448.792724609375,448.792724609375,456.3162168468716,448.0835135959402,456.3162168468716,657000,2023-04-11
453.10552978515625,453.10552978515625,454.98402633728256,446.64588362135345,447.98764598128236,574900,2023-04-12
454.4377136230469,454.4377136230469,456.2682722752253,450.13448078910835,452.3675535124402,540000,2023-04-13
452.9138488769531,452.9138488769531,453.41220937784345,449.27188918387446,450.9778503867286,501800,2023-04-14
455.04150390625,455.04150390625,457.81128149529764,451.77333657583904,453.31635589481596,598400,2023-04-17
459.52685546875,459.52685546875,463.29338345114553,455.9519911080029,455.9519911080029,756100,2023-04-18
457.22662353515625,457.22662353515625,462.7087054195906,456.392815239064,460.475603714573,482600,2023-04-19
454.4568786621094,454.4568786621094,458.5013525166238,452.4346563589649,458.5013525166238,511700,2023-04-20
452.35797119140625,452.35797119140625,455.93283556821046,449.3294051727935,455.93283556821046,1519500,2023-04-21
451.33245849609375,451.33245849609375,452.9713241748109,447.09629211954785,451.5624665216757,593600,2023-04-24
446.109130859375,446.109130859375,450.5561183825033,445.10281650935065,450.5561183825033,691400,2023-04-25
430.4105224609375,430.4105224609375,445.0166197077389,430.3913648713939,443.44484916654045,1413000,2023-04-26
438.6431579589844,438.6431579589844,440.5599695521436,424.5737678847693,433.65946536570465,1371000,2023-04-27
442.0838623046875,442.0838623046875,442.37140161278836,436.58262200542214,441.22130287683655,708600,2023-04-28
443.47357177734375,443.47357177734375,446.64589291326047,440.4737566809582,442.73560977608696,630200,2023-05-01
430.14215087890625,430.14215087890625,441.6717727192081,429.92170699190916,441.6621793007478,770300,2023-05-02
425.2542419433594,425.2542419433594,433.467786912582,425.120080336456,428.9153592275375,520200,2023-05-03
423.8358154296875,423.8358154296875,426.7589414753404,417.09822369897813,424.84212983931246,645700,2023-05-04
428.2253112792969,428.2253112792969,429.797110896958,423.548286097664,425.01464586378677,474700,2023-05-05
423.8454284667969,423.8454284667969,432.1931651628817,423.49082295296296,429.6821170616625,418200,2023-05-08
423.9124755859375,423.9124755859375,426.5768425936073,422.5323688663161,424.57377794109874,462200,2023-05-09
424.6025390625,424.6025390625,426.4905997413965,420.45265463535895,424.6696344910221,559600,2023-05-10
417.7212219238281,417.7212219238281,421.99570409497807,415.16226527367877,420.64434825144156,698900,2023-05-11
420.51019287109375,420.51019287109375,423.4333192420702,416.68613334283424,418.9096421076615,749400,2023-05-12
421.0947265625,421.0947265625,421.77518645043136,417.8649038887634,420.5005196816398,491000,2023-05-15
417.5102844238281,417.5102844238281,422.02436713163536,417.33777841547857,421.68891928325263,448800,2023-05-16
428.7332763671875,428.7332763671875,429.74918424476937,419.37922576038346,420.7401749586262,758300,2023-05-17
425.1488342285156,425.1488342285156,428.3307486200865,419.5421542444784,427.51609781074353,518500,2023-05-18
424.870849609375,424.870849609375,427.73647343513755,422.45567765489284,426.8355696925767,463800,2023-05-19
424.6408996582031,424.6408996582031,426.6631220229354,420.2034757604924,423.70165136779747,508700,2023-05-22
424.6025390625,424.6025390625,427.324408144321,421.9477654092011,422.81991823531325,578300,2023-05-23
423.07867431640625,423.07867431640625,427.7844504779803,423.0211723061406,424.60253608489654,664600,2023-05-24
415.478515625,415.478515625,421.65065143432867,411.25194245677113,420.09800944027006,910600,2023-05-25
421.9084167480469,421.9084167480469,424.97897902443543,416.42182456533084,416.42182456533084,865000,2023-05-26
421.75439453125,421.75439453125,424.6035578357967,416.1426652376515,418.606840612457,875900,2023-05-30
419.1842956542969,419.1842956542969,424.83450535801046,418.34687505084133,421.4174368468006,1500800,2023-05-31
422.0912780761719,422.0912780761719,422.78432094565034,417.297729114368,420.4164073395529,792500,2023-06-01
427.21209716796875,427.21209716796875,430.388556140535,422.3126805537795,425.3736372682413,1025000,2023-06-02
428.8677673339844,428.8677673339844,430.253853404956,425.4988138455008,430.253853404956,843900,2023-06-05
431.3222351074219,431.3222351074219,432.5446731624936,427.5489949148946,430.74469444658405,696000,2023-06-06
436.37567138671875,436.37567138671875,437.4826072021214,427.6163877877721,431.12011297732624,814100,2023-06-07
438.4162902832031,438.4162902832031,440.6975480268128,435.4612301944618,436.75105438019654,630300,2023-06-08
437.2515869140625,437.2515869140625,442.49751015435714,437.1842008070925,439.35959118972966,640800,2023-06-09
436.5296630859375,436.5296630859375,436.96279653627374,431.45696391525814,436.96279653627374,781800,2023-06-12
434.2580261230469,434.2580261230469,436.8376744554284,428.4923132318419,433.32434370890917,609800,2023-06-13
431.12969970703125,431.12969970703125,436.4622789722557,429.4548582748775,434.0077679510002,510200,2023-06-14
435.9136047363281,435.9136047363281,437.75209390625923,430.03238988835267,432.8526775711795,544600,2023-06-15
441.1884765625,441.1884765625,441.7275067064178,435.6537679196437,436.13504693206596,1179000,2023-06-16
437.3285827636719,437.3285827636719,443.4408317229862,437.08794327216293,441.76599026206424,510200,2023-06-20
445.1542053222656,445.1542053222656,445.30821812929514,437.1649855665819,437.22273669735057,495300,2023-06-21
440.9093017578125,440.9093017578125,443.72958956229155,438.74354632349696,443.6911083934147,454400,2023-06-22
437.04937744140625,437.04937744140625,442.88247562769556,435.68256175250417,440.98626487441794,555000,2023-06-23
431.2452392578125,431.2452392578125,433.08372862535833,426.2206851518583,432.75646241921606,744200,2023-06-26
431.6494445800781,431.6494445800781,434.5371181299181,428.6655093702566,431.45692126011505,535200,2023-06-27
426.0859375,426.0859375,433.6997749782352,424.17045643639625,431.98642287424775,618800,2023-06-28
434.3254089355469,434.3254089355469,434.5371728642063,425.8356405796621,426.18217672425845,531200,2023-06-29
438.7339782714844,438.7339782714844,442.3050900378968,433.06452623354005,436.1832051347202,767000,2023-06-30
441.00555419921875,441.00555419921875,441.6600865556823,435.28795762230544,436.144618923425,239600,2023-07-03
441.86224365234375,441.86224365234375,442.4205437492618,436.1542816912503,440.68792170272286,369300,2023-07-05
438.9072265625,438.9072265625,443.43123173489835,437.0398616110403,441.28474610121793,673800,2023-07-06
435.5093688964844,435.5093688964844,438.77242516693957,433.8922491684898,437.9542450106511,577500,2023-07-07
435.64410400390625,435.64410400390625,438.4932673432215,434.4601471370076,435.64410400390625,494600,2023-07-10
443.4985656738281,443.4985656738281,444.7017630847718,436.20238949883804,436.91467296613695,688100,2023-07-11
436.37567138671875,436.37567138671875,444.22051314362824,436.21202360316624,444.1627620141247,691000,2023-07-12
439.91790771484375,439.91790771484375,440.8130796580697,433.88267927107245,435.35539192361665,552600,2023-07-13
433.7671813964844,433.7671813964844,439.1574830715282,432.910490616915,438.87836238206626,604300,2023-07-14
437.2323303222656,437.2323303222656,439.8889997645879,432.52543704395396,434.9510725945926,861500,2023-07-17
426.10516357421875,426.10516357421875,443.39272620879257,424.00679420791965,439.59061040178807,1263100,2023-07-18
425.72015380859375,425.72015380859375,429.13722298063976,422.2260635460855,425.854926029433,933600,2023-07-19
437.34783935546875,437.34783935546875,438.1179033814454,426.596082931288,430.77358113179184,978200,2023-07-20
436.4430847167969,436.4430847167969,439.9467807499356,434.97997767828446,437.1072227475094,593300,2023-07-21
435.2783203125,435.2783203125,438.28149640249023,434.49865072663476,436.9146805698359,551400,2023-07-24
440.0718688964844,440.0718688964844,440.16813056590007,427.4238434086432,428.78105363507393,846300,2023-07-25
440.0429992675781,440.0429992675781,442.6034069588916,437.02055318180066,440.0526342471308,896200,2023-07-26
428.6366882324219,428.6366882324219,430.2537785756649,415.4496322638593,426.1436666095209,1719600,2023-07-27
432.8430480957031,432.8430480957031,435.46120687165296,428.8195629501068,429.1660697090865,1127000,2023-07-28
428.3382568359375,428.3382568359375,433.6323251788536,425.931862134612,433.6323251788536,1031000,2023-07-31
431.3703308105469,431.3703308105469,432.8238026860263,428.3382792035317,429.1949698619085,576700,2023-08-01
430.7157897949219,430.7157897949219,431.64947214398984,427.73185439455466,431.1200770426872,830300,2023-08-02
426.0377502441406,426.0377502441406,431.2163165947288,425.07519231652014,430.4462820026071,758500,2023-08-03
422.12017822265625,422.12017822265625,428.1168955450235,421.28275749304356,427.394977071228,583900,2023-08-04
420.31060791015625,420.31060791015625,422.90949705897435,416.8935091566996,421.47529494305314,1289300,2023-08-07
416.6913146972656,416.6913146972656,422.00465317742544,416.12340905354085,419.6752501028003,664800,2023-08-08
419.2420959472656,419.2420959472656,421.1864817717883,416.2677954594364,416.7875849682128,1547800,2023-08-09
414.1598205566406,414.1598205566406,418.46245599653776,413.5534336908988,418.0870736510785,800500,2023-08-10
414.91064453125,414.91064453125,416.46037829969526,413.5823390689355,414.15985041127175,733800,2023-08-11
413.37054443359375,413.37054443359375,416.68174630025356,412.94701656402526,415.08389649687035,516700,2023-08-14
407.32568359375,407.32568359375,412.37911311619035,405.9395977175998,411.77269687350724,583700,2023-08-15
411.2914123535156,411.2914123535156,412.50421544767187,406.66151076506554,406.66151076506554,518200,2023-08-16
413.1010437011719,413.1010437011719,416.0657095160699,412.07109955649065,412.13848566874606,576200,2023-08-17
414.0635681152344,414.0635681152344,421.15761553824746,412.0903066840091,412.09994166353187,716300,2023-08-18
417.4517822265625,417.4517822265625,418.4432157935993,413.0047689574279,413.10103063261323,542400,2023-08-21
421.3405456542969,421.3405456542969,421.81218969865114,417.7598285345501,418.23147257890435,597900,2023-08-22
418.25067138671875,418.25067138671875,423.53513452647815,417.14373561516305,422.5148254457464,558700,2023-08-23
415.9983215332031,415.9983215332031,421.30202566800125,415.94057040151245,417.95231315524353,518300,2023-08-24
415.27325439453125,415.27325439453125,418.8405309828442,414.24851131251876,418.07679734536913,436500,2023-08-25
416.8103942871094,416.8103942871094,416.984400594017,414.26786062666525,415.0605953615937,505300,2023-08-28
415.756591796875,415.756591796875,416.84901374139207,411.8316260775637,415.61158656145045,541100,2023-08-29
420.33892822265625,420.33892822265625,421.49902909459513,416.66532463250115,416.8780088089369,478700,2023-08-30
418.6858215332031,418.6858215332031,422.89115043602993,418.65682048570466,421.49904115092045,503600,2023-08-31
421.1317138671875,421.1317138671875,422.57214853061225,420.4066581100122,420.7547002148054,423900,2023-09-01
416.74267578125,416.74267578125,421.4023742412791,416.66534948638395,420.54199013705204,470400,2023-09-05
409.5501403808594,409.5501403808594,417.66108141516685,409.35678039446736,417.23571304717785,602500,2023-09-06
416.6556701660156,416.6556701660156,417.09071539201153,411.4836297157991,411.4836297157991,718500,2023-09-07
408.6607666015625,408.6607666015625,416.50102214027925,406.9496456110375,416.50102214027925,767900,2023-09-08
410.8649597167969,410.8649597167969,410.9712870745361,402.8506678888881,409.2311649285388,843300,2023-09-11
409.9754638671875,409.9754638671875,412.03462668439255,407.75197162004616,409.43409132870806,581600,2023-09-12
412.13134765625,412.13134765625,417.56442728077764,410.3912256813271,411.8316603105976,472700,2023-09-13
417.94140625,417.94140625,418.0574104301694,410.0721216658327,410.85517938456525,543900,2023-09-14
419.072509765625,419.072509765625,421.2476768241835,417.1197037384298,418.0767678033663,1034200,2023-09-15
425.8687438964844,425.8687438964844,427.87958174136475,420.56134513269143,421.37340404991807,692600,2023-09-18
421.4700622558594,421.4700622558594,426.97082074038974,421.06401806694765,425.6173892816725,597100,2023-09-19
425.5400085449219,425.5400085449219,429.0976080286645,421.1510260361857,422.88147103079075,432700,2023-09-20
422.5721435546875,422.5721435546875,426.40045914936127,422.2338078073985,425.0760287022651,767900,2023-09-21
410.7682189941406,410.7682189941406,421.5280503633611,410.28484852474236,420.0682621049488,850400,2023-09-22
411.41595458984375,411.41595458984375,414.70286793065185,406.1472045931509,409.24078744484825,676600,2023-09-25
412.3923645019531,412.3923645019531,412.7017287038533,407.59733738287696,409.87886149364806,617500,2023-09-26
422.6977844238281,422.6977844238281,423.4711948504119,412.8370448812617,413.0980543050262,987000,2023-09-27
424.88262939453125,424.88262939453125,428.4885836050923,424.0318926744188,426.70978387330786,997400,2023-09-28
425.5497131347656,425.5497131347656,427.81188348121344,423.57755328045465,425.26934999063775,790100,2023-09-29
427.5122375488281,427.5122375488281,430.92483234896395,425.7624385707259,425.7624385707259,889300,2023-10-02
419.865234375,419.865234375,428.8172644742712,419.23685869582187,427.5024815200211,844500,2023-10-03
408.2450866699219,408.2450866699219,417.390448751261,406.14724560820025,416.46238560306773,900200,2023-10-04
406.0989074707031,406.0989074707031,410.14955470589445,405.89587061457564,408.1193926627822,792100,2023-10-05
409.1634216308594,409.1634216308594,411.17425928601534,400.7721174419836,405.0644495299064,947700,2023-10-06
455.9247131347656,455.9247131347656,458.6992846130275,433.80570362901045,435.0334540896183,2864300,2023-10-09
449.6505432128906,449.6505432128906,459.18262426335104,447.2433677028388,458.09984962374904,1383600,2023-10-10
457.62615966796875,457.62615966796875,458.85393955850736,450.80097090794885,451.7097097629174,865800,2023-10-11
461.4350891113281,461.4350891113281,463.4749277184876,455.40263543430416,458.23517914459734,1084200,2023-10-12
473.8480529785156,473.8480529785156,474.6601118057623,464.37400382471276,466.34616354950697,1464500,2023-10-13
472.80401611328125,472.80401611328125,478.5367830191305,466.52984711860034,475.81056638676273,959900,2023-10-16
472.7363586425781,472.7363586425781,480.3639594494062,467.79632619305954,471.58593446890495,1175500,2023-10-17
474.4377746582031,474.4377746582031,479.4938106956232,472.04992344939524,476.60326483854715,740200,2023-10-18
473.6450500488281,473.6450500488281,477.0189664283713,471.4118808774995,472.33026705255025,672000,2023-10-19
469.546142578125,469.546142578125,478.31446153179195,469.449462572031,475.76228048596545,920400,2023-10-20
464.61572265625,464.61572265625,471.6729200360633,464.4610405585503,470.0971275122529,802000,2023-10-23
462.52752685546875,462.52752685546875,470.9381846374199,462.082834294215,468.1056113276252,771700,2023-10-24
467.187255859375,467.187255859375,470.12612719937334,464.0743487208478,466.365520125111,1062100,2023-10-25
461.88946533203125,461.88946533203125,475.6365220896027,458.2448627654075,470.3194471475441,1545600,2023-10-26
457.33612060546875,457.33612060546875,462.6048407623928,453.30479810692424,459.1922465956288,805700,2023-10-27
453.09210205078125,453.09210205078125,459.20191140525804,451.8546749222559,457.91615903446285,1032600,2023-10-30
455.75067138671875,455.75067138671875,456.2050408057543,448.4131112387471,454.687250458913,1089700,2023-10-31
452.6861267089844,452.6861267089844,458.960266033948,451.60338156534857,458.960266033948,841000,2023-11-01
459.94635009765625,459.94635009765625,460.2653911457437,448.2681319219768,449.8439244557707,1353400,2023-11-02
454.928955078125,454.928955078125,461.1354451193631,454.4939393408891,459.9753441482142,785700,2023-11-03
455.3349914550781,455.3349914550781,458.5929037648196,454.0782400100609,456.90110708743873,636800,2023-11-06
452.144775390625,452.144775390625,457.5585013632809,449.31220185187476,457.5585013632809,1009700,2023-11-07
445.1648864746094,445.1648864746094,453.9622055807277,444.2367939140762,452.1157563152458,952700,2023-11-08
445.75457763671875,445.75457763671875,447.0693606598658,441.9552928133184,445.9092597278297,971300,2023-11-09
447.862060546875,447.862060546875,448.7998004301815,443.096034836992,446.19926496521583,758500,2023-11-10
448.9351806640625,448.9351806640625,450.7043036749471,446.6633334623087,448.59681542080665,1020300,2023-11-13
451.30364990234375,451.30364990234375,453.09212650169127,445.2518718156352,447.60104516644833,1064800,2023-11-14
449.52490234375,449.52490234375,452.28012018126987,447.3594118762007,450.50132022541226,649600,2023-11-15
448.4517822265625,448.4517822265625,451.5453354658105,447.45604026009516,450.64627349176163,429900,2023-11-16
448.7321472167969,448.7321472167969,450.76227955305404,447.8040546888369,448.896476652258,519800,2023-11-17
