Price,Close,High,Low,Open,Volume,Date
381.0361633300781,381.0361633300781,382.3574519832263,378.17807553117035,380.099081612736,473900,2021-10-25
371.618408203125,371.618408203125,373.6612389596274,367.9731475307582,369.78170791800693,1590200,2021-10-26
363.72821044921875,363.72821044921875,371.1217978603257,363.091001836647,370.2971614923104,1009200,2021-10-27
336.0749206542969,336.0749206542969,357.3560333706422,331.86740530097524,356.6157309832717,2011200,2021-10-28
334.7442321777344,334.7442321777344,337.0307131725533,329.8526659311078,329.8526659311078,1351100,2021-10-29
332.52337646484375,332.52337646484375,338.09899423925566,330.7148160306754,334.53809597320196,777800,2021-11-01
330.97723388671875,330.97723388671875,335.72821588370726,328.2971656292878,334.5381325420191,933300,2021-11-02
331.8299255371094,331.8299255371094,332.42967144069587,327.50999342783143,327.99726552640146,675300,2021-11-03
334.21954345703125,334.21954345703125,336.91834317442124,331.04282294876026,331.04282294876026,988900,2021-11-04
341.4443664550781,341.4443664550781,343.4778458028863,335.97181416918056,338.28640651555367,1105800,2021-11-05
340.4136657714844,340.4136657714844,342.46587702392435,337.68675453745504,342.0348274404675,523900,2021-11-08
341.58489990234375,341.58489990234375,342.9249480316203,337.9396681454881,340.8165148923023,550400,2021-11-09
339.3172302246094,339.3172302246094,343.8152101626613,338.6331504076,340.9009003097374,562500,2021-11-10
337.2931213378906,337.2931213378906,338.84868007775685,334.5380994079112,338.3332680882613,475400,2021-11-11
337.0213928222656,337.0213928222656,338.1740134891196,335.83130948146106,336.983901550854,493300,2021-11-12
337.3492736816406,337.3492736816406,338.8392295420403,336.6651940260367,337.8178143395318,961600,2021-11-15
332.28912353515625,332.28912353515625,338.5019787907212,332.2610122325389,337.78040769444397,801100,2021-11-16
331.68939208984375,331.68939208984375,334.3319690410236,331.5019929300372,333.07628314022327,784800,2021-11-17
329.3092041015625,329.3092041015625,332.0641974921591,324.1364957497235,332.0641974921591,1438900,2021-11-18
330.9116516113281,330.9116516113281,332.1954489116408,325.8139250863539,329.5060291194594,789000,2021-11-19
340.3011474609375,340.3011474609375,342.3533582726641,331.09900009298514,332.1391754483951,943000,2021-11-22
341.29449462890625,341.29449462890625,345.08031244550955,339.2329321882521,340.7135085901995,776000,2021-11-23
338.63311767578125,338.63311767578125,345.127085235288,338.0989743879977,341.4631219459955,607000,2021-11-24
333.15557861328125,333.15557861328125,336.2708509948182,331.0379447678243,332.0355833039042,524200,2021-11-26
335.42376708984375,335.42376708984375,337.6919627112094,331.88495683129975,334.4167077650834,532700,2021-11-29
328.2803039550781,328.2803039550781,333.9179355547546,327.8379526104925,333.2779176980308,1276200,2021-11-30
325.62615966796875,325.62615966796875,332.15788482931265,325.56027084373005,329.052005139229,712000,2021-12-01
331.8285217285156,331.8285217285156,334.8684843512343,327.4050084676982,327.9414825972064,700700,2021-12-02
336.7884826660156,336.7884826660156,337.08966415011076,331.85675793350833,331.85675793350833,746400,2021-12-03
342.5483703613281,342.5483703613281,345.74834397332586,338.83076451880174,339.9695726593094,1096000,2021-12-06
341.3343505859375,341.3343505859375,343.5931542579702,339.52729041496315,341.76728101520075,919200,2021-12-07
342.6707763671875,342.6707763671875,345.7201597070281,341.0425410029325,342.15314406224996,467400,2021-12-08
346.2190246582031,346.2190246582031,346.6802178120096,339.65909274164534,341.25906562778783,753700,2021-12-09
349.2307434082031,349.2307434082031,349.9836683623727,344.46842270357814,346.5390094109133,480300,2021-12-10
355.13189697265625,355.13189697265625,356.65661750188053,349.0801767867941,349.3813582781654,904700,2021-12-13
354.087158203125,354.087158203125,359.82830386047266,353.3907012408749,354.49185461512207,906700,2021-12-14
356.53424072265625,356.53424072265625,357.3248205514648,352.1860373030859,354.5765898608239,672000,2021-12-15
356.4400634765625,356.4400634765625,360.53416055794946,355.31064748092405,357.82358514621075,721400,2021-12-16
355.2542419433594,355.2542419433594,358.15306343754486,354.37896019025504,357.1554249124964,1139400,2021-12-17
348.1860656738281,348.1860656738281,354.98131837350917,345.40960098896915,354.07777394158586,860800,2021-12-20
356.2236022949219,356.2236022949219,357.8236035841475,349.1554315904793,349.5789410689849,798300,2021-12-21
357.4659729003906,357.4659729003906,358.58596811696077,356.2236209206624,356.2236209206624,715200,2021-12-22
358.7459716796875,358.7459716796875,361.5694831762001,357.65421045436665,358.1341878776477,610500,2021-12-23
361.607177734375,361.607177734375,362.18130678286155,358.7648526301087,359.0471923442826,362200,2021-12-27
362.66119384765625,362.66119384765625,365.1270845328531,359.536529808521,360.185939711405,307800,2021-12-28
362.3412170410156,362.3412170410156,363.9976862912743,361.61652610514943,362.6612115603167,365200,2021-12-29
361.90826416015625,361.90826416015625,364.92002102389756,361.597690556162,363.0564932332054,375900,2021-12-30
364.2988586425781,364.2988586425781,365.3717780367043,361.4000375270225,361.418879318551,414100,2021-12-31
362.8495178222656,362.8495178222656,365.2400993041413,360.22364367900747,364.18599277670756,662100,2022-01-03
373.6353454589844,373.6353454589844,374.4447671932121,364.7412996140618,364.7412996140618,740500,2022-01-04
