Price,Close,High,Low,Open,Volume,Date
212.0794219970703,212.0794219970703,212.50778494740584,206.6625465843831,207.10874777824776,2136300,2020-12-02
210.13397216796875,210.13397216796875,213.150296320899,209.39327661965245,211.75813728471527,2142600,2020-12-03
213.80177307128906,213.80177307128906,213.95347984840566,211.45475035305745,212.1240521669732,2373000,2020-12-04
212.79335021972656,212.79335021972656,214.04272175380794,210.11614301138366,212.87366316790164,1788600,2020-12-07
213.14137268066406,213.14137268066406,213.45371894801363,211.1245482843167,211.50827475628074,1371800,2020-12-08
216.69317626953125,216.69317626953125,218.95987257244545,213.75716449105735,214.17659474512507,3552300,2020-12-09
218.10316467285156,218.10316467285156,218.7992375306834,213.73931701014513,214.17659913549343,2541700,2020-12-10
214.1676483154297,214.1676483154297,215.2474475507492,211.58860602722214,214.8994111733433,2077300,2020-12-11
212.2043914794922,212.2043914794922,217.30001591395683,211.84743591451667,217.1036862681257,1927800,2020-12-14
216.34512329101562,216.34512329101562,217.39816528170036,211.66894308415615,213.7303906018495,2348000,2020-12-15
217.5409393310547,217.5409393310547,217.65694238482558,215.17606477401222,217.35352883345536,2400900,2020-12-16
218.12989807128906,218.12989807128906,219.46850158522415,216.85376925748756,218.63857394273435,2983600,2020-12-17
216.07737731933594,216.07737731933594,218.98660396992588,214.67629914584182,218.98660396992588,4088100,2020-12-18
229.32960510253906,229.32960510253906,232.78319843288017,221.99404181906408,223.35941655975623,7408500,2020-12-21
223.18093872070312,223.18093872070312,229.972135930605,222.92214798628936,229.2224938621521,3599800,2020-12-22
228.85659790039062,228.85659790039062,232.54219679940852,224.26071754036064,224.43919529035668,3376100,2020-12-23
228.59779357910156,228.59779357910156,229.9006934093008,226.44710060674177,229.38311201942733,968100,2020-12-24
231.65870666503906,231.65870666503906,234.38945548749874,229.3473880072817,230.07023168181772,2793400,2020-12-28
230.248779296875,230.248779296875,232.79210465190326,228.9012427978944,232.25668493545302,1430900,2020-12-29
231.53379821777344,231.53379821777344,232.60466468637534,230.08808354912992,230.96264764735258,1566500,2020-12-30
235.33544921875,235.33544921875,235.53177885274366,230.2398387085015,230.95374979540807,2043100,2020-12-31
236.48663330078125,236.48663330078125,238.78901948355983,232.16740900215535,238.2714380804098,3572000,2021-01-04
241.77850341796875,241.77850341796875,244.0719834365004,234.31803465652104,235.4870792723271,4207100,2021-01-05
254.82545471191406,254.82545471191406,257.3509683613308,243.71506290384264,246.56182829489154,6383500,2021-01-06
260.26910400390625,260.26910400390625,264.0529079646925,255.83386384727575,256.80657900642996,4009700,2021-01-07
258.8680419921875,258.8680419921875,260.8313379062654,254.3881923405543,260.5814663566515,2800800,2021-01-08
262.2145690917969,262.2145690917969,263.25869181856126,253.62075738454982,255.94098169476712,2649700,2021-01-11
269.6929016113281,269.6929016113281,271.27247117153075,264.1689289876361,265.1684424777912,4814400,2021-01-12
270.34442138671875,270.34442138671875,271.0404942624432,266.91759898053965,267.7921360197534,2413800,2021-01-13
274.74395751953125,274.74395751953125,276.1182650160597,270.87986661837715,271.3349733812427,3192200,2021-01-14
268.6220397949219,268.6220397949219,272.0577670515019,264.93641373601474,268.78266568159637,3863700,2021-01-15
262.54473876953125,262.54473876953125,273.6105206295446,262.18775610150345,272.18267165929524,6727800,2021-01-19
259.21612548828125,259.21612548828125,265.44510402698705,256.5478510346533,263.9904837616448,4792600,2021-01-20
258.2344665527344,258.2344665527344,261.24185814846567,257.48485183841825,259.19827635253995,2516000,2021-01-21
258.2523498535156,258.2523498535156,259.323216419036,254.78089136126593,255.8428524216637,2568800,2021-01-22
252.58558654785156,252.58558654785156,255.53943635554285,247.6416695553635,254.80765984088643,4575000,2021-01-25
251.44332885742188,251.44332885742188,255.02184424580793,249.94407200884586,253.37982696780765,3296800,2021-01-26
243.92031860351562,243.92031860351562,247.52563166775832,242.12660842660304,246.30304482443265,3891800,2021-01-27
245.42848205566406,245.42848205566406,249.7209351378232,242.13551523814664,245.06259382772234,3778700,2021-01-28
241.9927978515625,241.9927978515625,247.55244799553085,241.50196013629906,244.75922381374755,3412000,2021-01-29
245.1697235107422,245.1697235107422,247.01697579867292,242.7334551311196,243.3224439888512,2324100,2021-02-01
256.0927734375,256.0927734375,257.23504766822924,248.08792108158795,248.37349644776174,5195500,2021-02-02
257.502685546875,257.502685546875,258.6271212155277,254.49529400410267,255.77142282026546,2712800,2021-02-03
262.1431579589844,262.1431579589844,263.99934263495373,258.3682866801512,258.796649559508,2994700,2021-02-04
261.92010498046875,261.92010498046875,265.2576812489983,260.7510600125947,263.25870858343535,2938100,2021-02-05
267.8546447753906,267.8546447753906,268.51504124272884,262.8125753471038,263.2587766634826,2826200,2021-02-08
268.1312561035156,268.1312561035156,269.9071556544315,265.6682436438049,267.36380300126274,2071700,2021-02-09
271.5401611328125,271.5401611328125,272.34331772756184,265.71277540965997,267.7206805135113,3213700,2021-02-10
269.7911376953125,269.7911376953125,272.1917026645104,266.98007519042704,271.27252915379637,2159900,2021-02-11
273.3606262207031,273.3606262207031,273.69974338657147,269.3001802003742,269.49650975777416,1977300,2021-02-12
278.39385986328125,278.39385986328125,279.25058582123097,275.9486858722915,276.6447586918997,2792200,2021-02-16
279.08990478515625,279.08990478515625,281.08890458659147,275.5381608292976,276.67150201997254,2333100,2021-02-17
276.55548095703125,276.55548095703125,280.6605371861965,274.4851009828146,275.94865389926514,2093300,2021-02-18
281.6600036621094,281.6600036621094,282.69519357647613,276.8499695276342,276.8499695276342,2749500,2021-02-19
282.7755432128906,282.7755432128906,286.06851023692093,278.6169447743111,279.321950293532,3162300,2021-02-22
284.8637390136719,284.8637390136719,285.5687444771079,277.1623025786216,283.7661015818209,2942500,2021-02-23
295.06396484375,295.06396484375,295.35844567499913,285.65803521342855,285.72050992228696,3934400,2021-02-24
292.4937744140625,292.4937744140625,299.67760173709763,291.1819419981915,297.46443432079764,4244000,2021-02-25
285.1047058105469,285.1047058105469,293.3147908951696,284.7120466071565,290.7178968502748,3732200,2021-02-26
295.577880859375,295.577880859375,296.5812931103376,289.6559167361668,291.1700029387228,2957800,2021-03-01
296.4917297363281,296.4917297363281,301.19524568977147,295.210588143215,295.6495742164367,2850300,2021-03-02
299.618408203125,299.618408203125,304.69821693713135,298.5612436695848,298.9464774221732,3606300,2021-03-03
295.013427734375,295.013427734375,304.39358160588654,290.2024081913322,298.45370971297024,3647600,2021-03-04
293.2933349609375,293.2933349609375,300.6487304149366,283.5189774870625,300.6487304149366,3740200,2021-03-05
299.4034118652344,299.4034118652344,302.449492733877,294.8432447183635,296.8679776327735,2998000,2021-03-08
296.1781005859375,296.1781005859375,301.3743812526569,291.68065411900943,294.4131614584284,3324800,2021-03-09
306.4183044433594,306.4183044433594,306.7587537025018,297.0202425624905,297.50404031711025,3153100,2021-03-10
306.49005126953125,306.49005126953125,309.0881783147143,301.43711836125925,303.4081263767416,2756600,2021-03-11
312.5015563964844,312.5015563964844,313.56768872542546,307.8697289910911,309.2852510987555,2436700,2021-03-12
310.02886962890625,310.02886962890625,315.73582503049136,306.40045413473734,313.0660100610836,2276200,2021-03-15
306.1406555175781,306.1406555175781,310.79041932104246,302.5928681826532,309.3390530177067,2332600,2021-03-16
309.0433654785156,309.0433654785156,310.90684142487186,304.9669691256541,308.74770063288133,2710900,2021-03-17
311.77581787109375,311.77581787109375,319.70460491444936,310.87094252415255,314.23956355829347,3713000,2021-03-18
308.3714294433594,308.3714294433594,311.09496906137815,305.1730325152662,310.3603455546768,3513000,2021-03-19
304.00836181640625,304.00836181640625,307.1888507024887,301.0250010679759,305.55829205154623,2094500,2021-03-22
297.23529052734375,297.23529052734375,306.3018995013392,296.8410889484338,302.4763560888631,2457500,2021-03-23
294.4400939941406,294.4400939941406,301.8671773366337,294.2519610109687,298.71359171274247,3332200,2021-03-24
296.14227294921875,296.14227294921875,296.89485946110426,288.41061263037255,293.2753847752459,2804700,2021-03-25
293.311279296875,293.311279296875,300.53229426148675,289.1005015349582,299.6901387091034,3082600,2021-03-26
291.8240051269531,291.8240051269531,293.64269654068994,284.6477761886598,287.0040176540432,4533200,2021-03-29
297.4503479003906,297.4503479003906,300.80103421597556,294.6192760621515,295.12098222680805,2717300,2021-03-30
292.96185302734375,292.96185302734375,298.02372667109677,291.56423903503867,295.8556450880574,2624500,2021-03-31
293.5351867675781,293.5351867675781,295.34491032357556,290.4174183963334,290.54283124628824,2659000,2021-04-01
289.862060546875,289.862060546875,298.2029612229831,289.42304706748905,298.2029612229831,3235000,2021-04-05
293.0155334472656,293.0155334472656,294.3414865198026,290.27405841616513,290.7130443850426,1801700,2021-04-06
292.5586853027344,292.5586853027344,294.9328628791543,289.69179670663755,293.5890011600955,2157300,2021-04-07
296.6709289550781,296.6709289550781,296.98447481966326,289.3513500278539,290.5339549133409,2402800,2021-04-08
296.375244140625,296.375244140625,300.0395036011085,294.5655203066821,299.2331920846363,2347100,2021-04-09
297.29803466796875,297.29803466796875,299.6632443326769,295.5958153528179,298.0416534368772,2318800,2021-04-12
293.5710754394531,293.5710754394531,295.69437265286405,290.435397988878,295.2106021031075,3575900,2021-04-13
300.4426574707031,300.4426574707031,308.6133314508964,292.20029556244015,294.35046860865936,9876800,2021-04-14
303.3095703125,303.3095703125,305.8181285203309,299.7169986789399,303.62314350609586,4354800,2021-04-15
306.67822265625,306.67822265625,307.95936435631086,303.3723204085834,304.8684985905893,4231900,2021-04-16
307.3769226074219,307.3769226074219,308.57743546131576,301.5624912707828,304.60857151777475,3228200,2021-04-19
297.3339538574219,297.3339538574219,305.02980035973724,295.067307692437,304.5818463560569,3662300,2021-04-20
300.3709411621094,300.3709411621094,300.55013362441906,293.46350099269057,295.64951779639904,2733300,2021-04-21
296.4110412597656,296.4110412597656,301.8939915143371,295.9093351803232,299.7886031411782,2165200,2021-04-22
304.0262756347656,304.0262756347656,305.2088803301385,296.29458800830076,296.769417983437,2163800,2021-04-23
307.76226806640625,307.76226806640625,309.89453321594414,305.40605328564476,306.34674563235194,2171500,2021-04-26
310.5484619140625,310.5484619140625,311.3726816114682,307.8876151957178,308.19222050483995,2088600,2021-04-27
311.8744201660156,311.8744201660156,313.6752034143021,310.0646964324537,311.7758834414495,2140900,2021-04-28
316.2285461425781,316.2285461425781,316.9990136511143,311.3100215536632,314.0604374499092,2584400,2021-04-29
312.1790466308594,312.1790466308594,316.09415887558083,311.05916201436315,314.5711048607728,2101100,2021-04-30
313.7110900878906,313.7110900878906,317.20512516844434,312.9047785063686,313.8723469360076,1871700,2021-05-03
313.42437744140625,313.42437744140625,315.16244073833496,306.9111376618837,312.5822219329589,2831400,2021-05-04
320.39459228515625,320.39459228515625,321.7563898485747,312.26870072891313,315.3595940501559,2786800,2021-05-05
327.8753356933594,327.8753356933594,328.17097319860574,319.3910888455363,322.32069712489,3048700,2021-05-06
332.2833251953125,332.2833251953125,332.96419667107824,323.3600619922584,324.5874515553663,3378100,2021-05-07
330.30328369140625,330.30328369140625,337.7393348933584,330.1420268479864,334.62156588255885,3396300,2021-05-10
322.45513916015625,322.45513916015625,330.258488243146,321.2904426453782,325.214523083581,3734300,2021-05-11
317.5096740722656,317.5096740722656,329.81049627417286,316.49729402649547,325.2772056327943,3309800,2021-05-12
321.4606018066406,321.4606018066406,323.32410491418733,316.47935776831883,316.47935776831883,2673900,2021-05-13
330.3838806152344,330.3838806152344,331.04687092098027,324.0498338033312,324.318595183408,2732300,2021-05-14
330.8139343261719,330.8139343261719,332.11301149077303,326.5583725440478,329.49694884943506,1826100,2021-05-17
326.6121520996094,326.6121520996094,334.2452768698967,326.11044590856346,332.7222499831276,2018600,2021-05-18
321.0754089355469,321.0754089355469,322.52677504871673,317.08860869648794,322.52677504871673,3696000,2021-05-19
322.3297119140625,322.3297119140625,324.2738438985655,316.5690312374652,321.61299659993364,1919600,2021-05-20
328.13519287109375,328.13519287109375,328.9235960935312,322.98372312637287,323.8616952542308,2657500,2021-05-21
329.95391845703125,329.95391845703125,331.2350601545838,327.4632956618085,329.0848867259137,1834300,2021-05-24
326.5672912597656,326.5672912597656,334.86337712610634,326.1909980340292,331.40518687949924,2631000,2021-05-25
329.1564636230469,329.1564636230469,330.401788374448,324.23793939633964,327.0062907411544,2121200,2021-05-26
332.7132568359375,332.7132568359375,334.666329169659,329.0669057305941,332.67741287046573,3897000,2021-05-27
334.4211730957031,334.4211730957031,335.3650695678149,331.0412023734817,334.4032043047817,2169700,2021-05-28
343.7880859375,343.7880859375,344.6150892890291,338.2776198983923,339.5271504714516,3644000,2021-06-01
344.68707275390625,344.68707275390625,345.7927708647792,341.02840672600195,344.58817580093023,2809700,2021-06-02
349.43341064453125,349.43341064453125,351.70771116830144,341.711575626145,343.6173101446217,3003900,2021-06-03
351.88751220703125,351.88751220703125,352.4268503338336,347.2759791899673,350.2963824331484,2514100,2021-06-04
348.9300231933594,348.9300231933594,353.51458943201555,348.3816595047789,353.2808579483643,2188700,2021-06-07
345.81976318359375,345.81976318359375,347.41986387709795,343.59039800352934,346.7995975050896,2452600,2021-06-08
344.09375,344.09375,345.4331520817297,340.58791497962795,344.4353491053928,2025900,2021-06-09
336.147216796875,336.147216796875,350.26048462758126,334.7179157319725,350.26048462758126,3900800,2021-06-10
339.8418273925781,339.8418273925781,340.4710918690126,337.1989604847942,337.72935543585294,2117300,2021-06-11
335.2302551269531,335.2302551269531,340.4710247709402,333.2346218844303,339.28442610062496,2560500,2021-06-14
333.77398681640625,333.77398681640625,336.95621898513326,330.05241651168524,335.75165142595915,2302900,2021-06-15
333.50433349609375,333.50433349609375,336.2730366469303,328.335465793661,333.49533538231145,3264200,2021-06-16
324.9644775390625,324.9644775390625,335.7696489079509,320.5147455040144,335.7696489079509,4146300,2021-06-17
313.5749816894531,313.5749816894531,322.1598136481107,312.9457446573674,320.48778296107275,6290100,2021-06-18
321.4046630859375,321.4046630859375,321.79119787305495,315.5615958483416,317.22462816415765,2717300,2021-06-21
321.3956604003906,321.3956604003906,323.50815939673527,316.9998902987183,320.9192267912806,1870800,2021-06-22
324.55999755859375,324.55999755859375,325.845493583625,321.51262661707665,322.52842607534205,1713100,2021-06-23
331.4817810058594,331.4817810058594,333.396514055638,326.11514605739615,326.3129125562765,2716600,2021-06-24
331.4996337890625,331.4996337890625,333.6390995009517,327.6971633654903,331.54459691546384,2782400,2021-06-25
331.44573974609375,331.44573974609375,331.5895723879504,327.0859070916845,330.6277070267492,1833400,2021-06-28
334.9605407714844,334.9605407714844,339.8777072974814,333.2795397948831,336.9741426985445,2365900,2021-06-29
341.1722412109375,341.1722412109375,341.6936105871885,333.4144404652772,333.4144404652772,2238400,2021-06-30
337.0910339355469,337.0910339355469,343.06896311715485,336.335933155751,342.22396350882525,2571000,2021-07-01
336.34490966796875,336.34490966796875,338.5383092636282,334.7807743983622,338.27761090760407,1598900,2021-07-02
332.4795227050781,332.4795227050781,335.8685194713744,328.4792851915516,335.5089515671534,2162900,2021-07-06
330.5108642578125,330.5108642578125,332.68626778247904,325.5757011026644,330.3580335050077,2012800,2021-07-07
322.6631774902344,322.6631774902344,326.2139756213342,319.6517449203901,323.3373775834859,2940500,2021-07-08
334.1875,334.1875,334.5380697716485,328.06576554946747,329.00963467563827,2641800,2021-07-09
342.044189453125,342.044189453125,345.19045663600525,330.205223440047,332.8840550888775,4135900,2021-07-12
337.98095703125,337.98095703125,346.38596156450666,334.4121906798993,342.5475261924565,6466800,2021-07-13
336.56072998046875,336.56072998046875,343.18586613706526,333.8549585342523,340.4710965763173,3295700,2021-07-14
335.61688232421875,335.61688232421875,340.4711185274596,333.11784788489945,333.72011806526956,2183900,2021-07-15
327.930908203125,327.930908203125,337.0371083469914,327.058941668291,337.0371083469914,2583300,2021-07-16
318.8696594238281,318.8696594238281,319.29215922270794,313.7277592353055,318.2224262730606,4394600,2021-07-19
327.8949890136719,327.8949890136719,330.18725844281715,316.01108716322375,316.66729105447484,2937900,2021-07-20
335.7516174316406,335.7516174316406,337.0101186769929,330.7445519210315,330.84344885813215,2398800,2021-07-21
335.04156494140625,335.04156494140625,335.9225298257585,331.21212611066437,334.67299883978785,1887100,2021-07-22
336.2459716796875,336.2459716796875,339.79676899567346,333.84583526131513,336.73140331671,1706900,2021-07-23
337.9090576171875,337.9090576171875,338.6102245677976,335.40102576439085,335.4639576860114,1559100,2021-07-26
336.9562072753906,336.9562072753906,337.2259037672877,331.90420573314674,334.85270631829644,1791800,2021-07-27
336.407958984375,336.407958984375,339.293528399062,334.7089611710899,337.8282621198657,1668900,2021-07-28
339.392333984375,339.392333984375,341.1542634068843,336.92926495827066,338.9248984375538,1296600,2021-07-29
336.9921875,336.9921875,341.5497868293203,335.3561219817918,338.5113872764401,1474900,2021-07-30
339.96759033203125,339.96759033203125,347.82425867419954,337.77419086336687,338.151754923792,2383200,2021-08-02
341.9183044433594,341.9183044433594,342.77230217061344,334.1964696128329,341.81943493455685,1494600,2021-08-03
339.6710510253906,339.6710510253906,343.9769508294157,337.7833123336649,340.228412924475,1460500,2021-08-04
345.4601135253906,345.4601135253906,345.46911163852883,341.54977496831475,341.72954519817665,1583800,2021-08-05
357.6766052246094,357.6766052246094,358.5485442416456,349.3614717039782,349.57720693019183,3655800,2021-08-06
359.4654846191406,359.4654846191406,363.70845127285014,353.80218786146986,356.5079861156882,3319100,2021-08-09
366.7379150390625,366.7379150390625,369.1290815319893,359.12394690717883,359.68128130905,3152300,2021-08-10
372.0596008300781,372.0596008300781,372.7697385456925,365.9198696402151,367.48400515723085,3000500,2021-08-11
373.0574035644531,373.0574035644531,376.3115384544145,369.0661366184029,372.5000691821866,2312800,2021-08-12
369.26385498046875,369.26385498046875,374.75635223090796,366.92662269162804,373.95628834988224,1980000,2021-08-13
367.0794372558594,367.0794372558594,367.65474033189014,361.5060395384131,367.65474033189014,1590700,2021-08-16
364.04107666015625,364.04107666015625,367.07947607973466,359.7531740230227,363.02527748261144,2077400,2021-08-17
358.4946594238281,358.4946594238281,365.06586094181193,358.3058910750958,361.91062309419567,2187800,2021-08-18
353.7932434082031,353.7932434082031,357.5328098406504,351.40207714659283,354.71914376151364,2241500,2021-08-19
355.8608093261719,355.8608093261719,356.3822061320948,351.4830074589103,351.92347610648994,1612100,2021-08-20
360.8768310546875,360.8768310546875,363.25899912193955,358.6744332107866,361.27236395263924,1857600,2021-08-23
367.2681884765625,367.2681884765625,368.2570205975863,362.0004524832488,362.80048885848583,1958400,2021-08-24
371.36737060546875,371.36737060546875,374.567571390526,367.6098354885479,368.47280389165064,1845300,2021-08-25
370.7291564941406,370.7291564941406,378.2082895654611,369.6054896540963,373.8484567394346,2076500,2021-08-26
377.2734069824219,377.2734069824219,377.4172396360055,370.81007285127356,371.0617731367265,2174500,2021-08-27
371.7988586425781,371.7988586425781,378.23522505980367,371.00779286356146,377.50709120258836,2089400,2021-08-30
373.524169921875,373.524169921875,374.74360475596256,369.23348828121885,372.2595259113722,1958100,2021-08-31
373.65972900390625,373.65972900390625,375.8728013000941,370.63366324526555,373.2080782210218,1680400,2021-09-01
374.4184875488281,374.4184875488281,377.2006441569304,372.7383599198896,374.96948825512237,1830400,2021-09-02
371.53692626953125,371.53692626953125,374.9785026727712,370.8955899430059,373.9668094347107,1373600,2021-09-03
370.6427001953125,370.6427001953125,374.6262633558188,370.0284617546667,371.2569386359583,1557000,2021-09-07
365.83709716796875,365.83709716796875,371.23884990937825,365.56611775225144,369.6490304929745,1646200,2021-09-08
365.45770263671875,365.45770263671875,369.3419155617879,364.4911909984581,365.53902402894573,2424600,2021-09-09
364.464111328125,364.464111328125,370.1639417783463,364.1750482224837,368.5470243206515,1956000,2021-09-10
369.6851501464844,369.6851501464844,369.78450007131477,364.75310451632254,368.0140369963338,1802800,2021-09-13
364.65374755859375,364.65374755859375,376.6857289277367,363.8317399694204,370.6245566328277,3263200,2021-09-14
363.08203125,363.08203125,364.58148740831064,357.8970621475166,359.51397947232647,3199800,2021-09-15
358.3216552734375,358.3216552734375,366.72237629954714,356.704765333175,365.4035361774405,2882900,2021-09-16
353.6063537597656,353.6063537597656,360.56178547658885,351.23066669778797,357.99641284170025,3843700,2021-09-17
341.56536865234375,341.56536865234375,344.03136387404345,336.479777272447,341.28534741886557,3834500,2021-09-20
339.49676513671875,339.49676513671875,344.6094539209656,337.90694599064375,344.0223135756984,2377300,2021-09-21
348.195556640625,348.195556640625,351.6461742565625,342.99253228011474,343.97712739881706,2991300,2021-09-22
353.96771240234375,353.96771240234375,355.6659236322486,350.6435694997837,352.63988566183895,2518000,2021-09-23
353.0553894042969,353.0553894042969,354.53678949869544,351.02296107180433,352.7121304308242,1789700,2021-09-24
361.14898681640625,361.14898681640625,362.22391785526787,356.9666962719141,358.2313129156997,2788500,2021-09-27
351.8359375,351.8359375,365.12349496909985,350.8332860576938,361.7271000429969,2609000,2021-09-28
347.67169189453125,347.67169189453125,354.4464524494153,347.138719805631,352.90178719497044,1955000,2021-09-29
341.4750671386719,341.4750671386719,350.4990403604095,340.20140870749094,350.48098425426,2665700,2021-09-30
343.2545166015625,343.2545166015625,345.7114974020049,339.5058214730436,342.7486700455805,2382300,2021-10-01
337.97027587890625,337.97027587890625,349.4602729171808,336.7688969237372,343.4442811712064,2895600,2021-10-04
348.50274658203125,348.50274658203125,350.6797064867323,339.18971040059256,341.53829979417776,2508100,2021-10-05
350.5261535644531,350.5261535644531,351.8811058821612,342.0441663902197,345.4044492407988,2111800,2021-10-06
352.8476257324219,352.8476257324219,359.37850546831424,352.0707996783115,354.91619387558677,2348000,2021-10-07
354.8258972167969,354.8258972167969,356.1808496088775,350.6436064225891,353.0373501352828,1446700,2021-10-08
347.9878234863281,347.9878234863281,358.56550275779364,347.7890960751104,354.9071155376363,1787400,2021-10-11
349.1531677246094,349.1531677246094,351.013966822634,344.17596706764306,348.8731464328294,2088200,2021-10-12
348.9543762207031,348.9543762207031,350.82421681287025,342.017027794585,350.48095785586503,2391600,2021-10-13
353.37158203125,353.37158203125,355.5936961548157,345.24186797439523,354.0942122541178,3380900,2021-10-14
366.8035888671875,366.8035888671875,367.8875339562787,358.0144567344794,363.4071669415816,6451400,2021-10-15
373.686767578125,373.686767578125,375.71919577819943,368.18566522457877,368.5560221156921,3832300,2021-10-18
372.3046875,372.3046875,375.63787168482025,370.0735320641796,375.03264765139375,2568300,2021-10-19
368.44769287109375,368.44769287109375,374.2649296561967,366.92111100313764,371.25694753900643,2453400,2021-10-20
368.1766052246094,368.1766052246094,372.7563498254737,365.49379903020775,367.4629894175947,2162100,2021-10-21
374.2558898925781,374.2558898925781,375.19530361919476,369.54065488688406,370.34457889971696,2411000,2021-10-22
374.644287109375,374.644287109375,378.9259272836072,373.3073910011485,375.9630995454775,1824700,2021-10-25
377.2278137207031,377.2278137207031,379.2150885084901,373.7501241919466,376.10772842208524,1843300,2021-10-26
371.2478942871094,371.2478942871094,377.6342428456566,370.8504394007748,376.27024868725493,2067200,2021-10-27
374.70758056640625,374.70758056640625,374.7979162407435,369.5045544702486,372.1602634096143,1444700,2021-10-28
373.379638671875,373.379638671875,375.73724209056525,371.4194625073737,373.98483517173383,2061700,2021-10-29
376.40576171875,376.40576171875,378.23946273728933,373.2893603876135,376.73997887698704,1820800,2021-11-01
382.8643493652344,382.8643493652344,384.95097364167776,372.87383690027076,374.96046117671415,3000800,2021-11-02
377.48968505859375,377.48968505859375,382.9998296302685,372.66605843680514,382.2049199128369,3542400,2021-11-03
368.6102600097656,368.6102600097656,375.76439265217294,364.05761260404967,374.55397191637616,3802300,2021-11-04
367.7159423828125,367.7159423828125,374.37329722968906,366.83072460382647,371.6182112654016,2105600,2021-11-05
368.8541259765625,368.8541259765625,373.65065466828554,368.5108670007735,370.25425982167167,1728400,2021-11-08
366.1531982421875,366.1531982421875,368.16754255785503,361.37472650594435,366.8396885051209,2246900,2021-11-09
360.52569580078125,360.52569580078125,366.33391791891717,358.8365263805167,363.425285941628,2243900,2021-11-10
363.434326171875,363.434326171875,364.7170264451788,359.97469351837736,361.4470793901124,1252400,2021-11-11
365.7557678222656,365.7557678222656,365.9273972910763,360.5979246224877,364.0304588655595,1360100,2021-11-12
365.6654968261719,365.6654968261719,367.9508486361091,364.8525309476529,366.74042787181185,1436500,2021-11-15
364.11175537109375,364.11175537109375,366.59583420303574,360.4172559799395,364.8524691296862,1311000,2021-11-16
