Price,Close,High,Low,Open,Volume,Date
299.8443908691406,299.8443908691406,301.28450915140206,295.89591886745126,298.6903519861465,2273900,2023-10-16
295.0470275878906,295.0470275878906,301.5514980573072,291.7566639632964,298.88105548323296,4123000,2023-10-17
287.98944091796875,287.98944091796875,293.006089859856,287.5316673361748,292.7962672663188,3460300,2023-10-18
285.3476257324219,285.3476257324219,291.2130829412548,284.8135371183079,287.98945795243714,3211800,2023-10-19
286.1678161621094,286.1678161621094,289.2197759762523,284.3080527082547,284.68954040861115,2329000,2023-10-20
285.37628173828125,285.37628173828125,289.5059370518591,284.3939369062795,284.48931612510177,2959800,2023-10-23
285.33807373046875,285.33807373046875,289.0767230648159,285.2426945285267,286.120142438489,1697100,2023-10-24
283.0300598144531,283.0300598144531,286.1201481001276,281.3800898157096,284.78492656345634,1809300,2023-10-25
283.2494201660156,283.2494201660156,286.25370521982455,281.1416764076192,283.2208093133912,2011200,2023-10-26
276.4969787597656,276.4969787597656,284.47017962549705,275.97240768871694,283.78349010215175,2601700,2023-10-27
286.9117431640625,286.9117431640625,287.84641282120384,279.7206108441325,279.8732117538075,3065200,2023-10-30
289.5631103515625,289.5631103515625,290.2116714677337,286.78777055569157,287.7224110691992,2611000,2023-10-31
292.9488830566406,292.9488830566406,293.98844942567916,288.8287459771446,289.29606623420096,2345400,2023-11-01
299.2435607910156,299.2435607910156,299.9874720762804,293.7500441578915,295.36185679357345,2597000,2023-11-02
312.4622802734375,312.4622802734375,314.0931570125409,303.2205969091057,303.72607468698675,3742000,2023-11-03
308.9239196777344,308.9239196777344,313.68304204175,307.1976638224469,311.54668763645407,2087600,2023-11-06
308.9621276855469,308.9621276855469,311.289240874149,306.42519186172154,307.22632489466895,1505000,2023-11-07
309.5438232421875,309.5438232421875,311.5466699361853,308.69501534052563,308.96205962601573,1484400,2023-11-08
305.938720703125,305.938720703125,311.53713333333866,304.8705435267112,310.9172121976319,1787900,2023-11-09
310.4499206542969,310.4499206542969,310.9744626393834,306.7684927892617,308.3612411551416,1781400,2023-11-10
311.7851257324219,311.7851257324219,313.5113816134282,308.56150077277357,309.1623577346265,1403300,2023-11-13
323.0487060546875,323.0487060546875,325.9671290833592,317.08786994945194,318.0988254244483,3592700,2023-11-14
321.9805603027344,321.9805603027344,325.2995355424064,319.8251124429305,324.17413656126814,2534500,2023-11-15
321.09356689453125,321.09356689453125,324.0310541521789,319.51036531534135,322.13313322974454,1620400,2023-11-16
323.4969482421875,323.4969482421875,324.69866206335314,322.4764461593133,323.7926033718959,1465200,2023-11-17
323.7449645996094,323.7449645996094,325.5284422288459,321.885171963782,324.2695065709211,3146000,2023-11-20
319.4721984863281,319.4721984863281,323.4015769173644,319.0716175009769,322.7053407951101,1900900,2023-11-21
322.9723815917969,322.9723815917969,323.22987920276216,319.85365388634267,321.35102272252675,1235200,2023-11-22
323.4588317871094,323.4588317871094,324.5270090500679,322.0187134548499,323.125019116023,460100,2023-11-24
322.0854187011719,322.0854187011719,324.28854134984635,320.2065620369728,323.49695513857466,1250500,2023-11-27
322.0282287597656,322.0282287597656,322.7435291475508,319.37684981993436,321.77073109819594,1419000,2023-11-28
327.1822814941406,327.1822814941406,330.32659006772496,323.57641092343164,324.04756862104966,2038100,2023-11-29
328.4130554199219,328.4130554199219,331.5092971863031,327.01877384999364,328.5476593169051,1903600,2023-11-30
335.0382080078125,335.0382080078125,335.4805491971555,327.3360895052226,328.3360963415255,3623300,2023-12-01
335.9613342285156,335.9613342285156,337.0190326456905,332.0189103951723,332.990071451559,2178100,2023-12-04
328.614990234375,328.614990234375,333.4997297744945,327.451504264531,333.2785885031195,2429700,2023-12-05
328.82647705078125,328.82647705078125,333.66314919237783,328.4707025954885,330.30729578531094,1869300,2023-12-06
331.3746337890625,331.3746337890625,331.44195040375183,328.8553373617269,330.49960583203506,2162400,2023-12-07
337.3459167480469,337.3459167480469,338.7498231120673,330.5668936140261,331.0765220121688,2238800,2023-12-08
338.240234375,338.240234375,339.4614117962886,335.63437116785656,337.9325264225878,1636000,2023-12-11
339.0575866699219,339.0575866699219,340.39417676014625,336.14404446635405,337.9037257114229,1597600,2023-12-12
348.7886047363281,348.7886047363281,348.9039878814536,338.0863778562616,339.3748718845715,2876500,2023-12-13
