Price,Close,High,Low,Open,Volume,Date
120.2017822265625,120.2017822265625,124.36404744729015,120.03105869631648,122.86010996777557,1518700,2020-12-14
121.82762145996094,121.82762145996094,122.79502547956332,120.2098606502917,121.04719083097591,1160100,2020-12-15
122.2910385131836,122.2910385131836,123.29096757137938,121.13666066819219,121.13666066819219,1096000,2020-12-16
122.99832916259766,122.99832916259766,123.32350153503961,121.94962531309024,122.59185749477977,934100,2020-12-17
122.29915618896484,122.29915618896484,123.07144961668773,121.13664116036007,123.00641268320742,1962200,2020-12-18
120.85212707519531,120.85212707519531,121.25859863478803,118.31573610825795,120.77082780146573,1012500,2020-12-21
119.8440933227539,119.8440933227539,121.44559252959367,119.14496162634401,120.85214742592366,1071000,2020-12-22
120.18553161621094,120.18553161621094,121.37243426377542,120.1123696980506,121.09603652548302,719800,2020-12-23
120.5432357788086,120.5432357788086,121.02286936562052,119.68964280282738,121.02286936562052,370800,2020-12-24
120.36437225341797,120.36437225341797,121.81141020569898,120.27494800223074,121.05537895845822,664500,2020-12-28
120.62454223632812,120.62454223632812,123.42919440578393,119.90102312705365,121.11230081975916,572100,2020-12-29
121.60003662109375,121.60003662109375,122.63247788429565,120.92529232495569,121.04722883439658,564200,2020-12-30
123.0715103149414,123.0715103149414,123.19344687252631,121.08792628134147,121.62447194378069,619700,2020-12-31
120.0635986328125,120.0635986328125,123.99824124971765,118.54339862276515,123.77874308422228,1449800,2021-01-04
121.20172119140625,121.20172119140625,121.70575450397392,119.5433222137991,119.96605622947587,932500,2021-01-05
123.1852798461914,123.1852798461914,125.24202511213798,121.50249390338448,122.3479493578983,1424700,2021-01-06
125.64038848876953,125.64038848876953,125.9899481507929,123.69745451352536,124.03888920824477,807400,2021-01-07
125.615966796875,125.615966796875,127.95723440614046,123.64050868410604,125.96552636321177,1178200,2021-01-08
126.31513214111328,126.31513214111328,129.20920826355234,123.89255221003462,125.56722580421007,984600,2021-01-11
128.69705200195312,128.69705200195312,129.81078035491987,126.82727992866906,127.24188895109577,944700,2021-01-12
127.7946548461914,127.7946548461914,128.96529491330142,125.28266360482552,128.72954686859086,1198000,2021-01-13
128.8759002685547,128.8759002685547,129.20920999841417,127.05490281216836,128.1036066149886,1039300,2021-01-14
127.16059112548828,127.16059112548828,128.92467662053016,126.3395228476071,128.06295869622247,2911000,2021-01-15
128.83522033691406,128.83522033691406,129.3392534991653,127.19308418932114,128.51817302084143,1071400,2021-01-19
129.69692993164062,129.69692993164062,130.98951882046683,128.4937776798444,129.15225957167527,915000,2021-01-20
127.33943176269531,127.33943176269531,129.77826154293427,127.27439481334537,129.6969622551144,1130400,2021-01-21
126.98985290527344,126.98985290527344,127.5832979220928,125.83546273459883,127.24186329305175,1080300,2021-01-22
127.64021301269531,127.64021301269531,128.22553313494998,125.85174037448573,126.78663253855916,1099800,2021-01-25
