Price,Close,High,Low,Open,Volume,Date
41.38951110839844,41.38951110839844,41.71940184385803,41.00851502277181,41.58465843019403,5880329,2021-03-16
42.41170883178711,42.41170883178711,42.51857406492491,40.94811429566144,41.2501268657547,6162468,2021-03-17
40.93882369995117,40.93882369995117,42.03071021434252,40.91094550829771,42.03071021434252,6201731,2021-03-18
40.71579360961914,40.71579360961914,41.24082816431036,40.6786238572459,40.757610892418946,7791772,2021-03-19
40.585693359375,40.585693359375,41.017801738116695,40.390546060647196,40.622863107747484,6212385,2021-03-22
39.84227752685547,39.84227752685547,40.86446825096424,39.405521655239475,40.46023809204782,5250745,2021-03-23
40.121063232421875,40.121063232421875,40.60892803046966,39.88409863196374,40.111771668663174,5446269,2021-03-24
39.953800201416016,39.953800201416016,40.376613589646446,39.44734874585858,39.5681530706406,3417039,2021-03-25
41.34769821166992,41.34769821166992,41.352342245232386,40.05601692788509,40.269747382155124,5169063,2021-03-26
40.98527908325195,40.98527908325195,41.645060525449814,40.78084020641764,41.19900952362005,4094567,2021-03-29
41.16184616088867,41.16184616088867,41.37557663442825,40.706507021868404,40.73902924779068,4601036,2021-03-30
40.957401275634766,40.957401275634766,41.35233993916039,40.85982761807923,41.18971834223884,3239271,2021-03-31
41.38951110839844,41.38951110839844,41.50567139418591,40.92952448975054,41.01780658671007,3805720,2021-04-01
41.51961135864258,41.51961135864258,41.73334181279342,41.32911156333077,41.46385497981832,5019707,2021-04-05
41.57537841796875,41.57537841796875,41.80304802531281,41.35235284537759,41.552144256147756,4943154,2021-04-06
42.51857376098633,42.51857376098633,42.93674312588823,41.640417744991,41.640417744991,5613974,2021-04-07
43.01572799682617,43.01572799682617,43.15511894376405,42.09110721049361,42.8856321110263,6963309,2021-04-08
43.6197509765625,43.6197509765625,43.68015138595003,42.81128702073362,42.88563002114872,4034193,2021-04-09
43.419960021972656,43.419960021972656,43.69409087740087,43.00178719773352,43.09471332633786,4027090,2021-04-12
42.99250030517578,42.99250030517578,43.52682647695931,42.922804826896744,43.52682647695931,3293332,2021-04-13
43.07148361206055,43.07148361206055,43.447835665107895,43.00178813982712,43.05754451761386,5620682,2021-04-14
45.96150588989258,45.96150588989258,47.03480574548344,44.29347246244569,45.56191965378765,26547702,2021-04-15
47.12308120727539,47.12308120727539,47.47155504641825,46.100886849573314,46.337851438159234,11333504,2021-04-16
48.05234909057617,48.05234909057617,48.22890978678574,46.86288903064356,47.113792729105484,7467805,2021-04-19
47.150962829589844,47.150962829589844,48.09881425896823,46.99763279050967,48.0662885395529,5472510,2021-04-20
47.11842727661133,47.11842727661133,47.541244055703466,46.94186661594717,47.053379348369255,4750787,2021-04-21
46.69096374511719,46.69096374511719,47.397206346633034,46.51440309473823,47.10913297032794,3146540,2021-04-22
47.11842727661133,47.11842727661133,47.29498793727549,46.6909664650099,46.918635962363375,5709862,2021-04-23
46.63987731933594,46.63987731933594,47.2671297100067,46.537656105787825,47.13703379859701,5005304,2021-04-26
46.79319381713867,46.79319381713867,47.08126726981032,46.560876742210766,46.593402461565674,3814598,2021-04-27
46.19382095336914,46.19382095336914,46.904707794088075,46.17058679736209,46.904707794088075,1792668,2021-04-28
46.46331024169922,46.46331024169922,46.80713660221139,46.21240652206916,46.53300571937424,2896167,2021-04-29
45.68737030029297,45.68737030029297,46.33320920883511,45.603735730047234,46.28674789004079,2448888,2021-04-30
45.431827545166016,45.431827545166016,46.23564062110414,45.37142362768393,46.09160562120533,5167682,2021-05-03
44.84638214111328,44.84638214111328,45.16697781631591,44.53972556035482,45.069407652219915,4061618,2021-05-04
45.71989440917969,45.71989440917969,45.86858042708942,44.85568097204686,45.194859803673054,4055107,2021-05-05
46.35643768310547,46.35643768310547,46.384319368886416,45.41788131995776,45.79888090177566,3599936,2021-05-06
46.955810546875,46.955810546875,47.25317553263941,46.35643304534546,46.46330175627239,4147641,2021-05-07
46.31461715698242,46.31461715698242,47.04409049522735,46.27279987991622,46.95116437852889,3178306,2021-05-10
45.45040512084961,45.45040512084961,45.589792561792315,44.59083233280679,44.948601241222086,7071824,2021-05-11
43.71731948852539,43.71731948852539,45.29707046849728,43.66156311903063,45.07404499051824,4925595,2021-05-12
44.79062271118164,44.79062271118164,45.0461704272355,43.96357565887371,44.12619725063643,2962854,2021-05-13
45.73382568359375,45.73382568359375,45.78028699280552,45.17161796423822,45.357470195110466,1881058,2021-05-14
45.71525573730469,45.71525573730469,45.92898623047173,45.376073368882004,45.534047473046535,2311567,2021-05-17
45.60374069213867,45.60374069213867,46.01261852648739,45.44576659582772,45.887166657468505,1869220,2021-05-18
44.97649002075195,44.97649002075195,45.334255516407836,44.325999989439644,44.799929290099115,3021847,2021-05-19
45.81747055053711,45.81747055053711,46.04049609242143,45.09264453344034,45.115875195048744,2802055,2021-05-20
45.75241470336914,45.75241470336914,46.323914058798415,45.67807520024713,46.198462213140346,2296769,2021-05-21
46.52835464477539,46.52835464477539,46.7699632843048,46.06372049367227,46.1427075300169,3656364,2021-05-24
46.23564147949219,46.23564147949219,46.90006709906204,46.20311925156347,46.78855782143163,4078783,2021-05-25
46.30532455444336,46.30532455444336,46.67238500793735,46.165937120505845,46.300680521420226,3318586,2021-05-26
46.32392120361328,46.32392120361328,46.677042640439474,45.99403042796909,46.5608823405023,6532208,2021-05-27
45.831398010253906,45.831398010253906,46.33784938501847,44.25164697872414,45.84998463302965,6509124,2021-05-28
47.787513732910156,47.787513732910156,47.84791414876794,46.19846733607163,46.27281034445055,8253256,2021-06-01
46.83036804199219,46.83036804199219,48.01053307209557,46.83036804199219,47.8339723712354,4747433,2021-06-02
47.234596252441406,47.234596252441406,47.37398369667092,46.12876728027195,46.59340141973855,5104151,2021-06-03
48.10346603393555,48.10346603393555,48.12204916351559,47.29035794693812,47.42045384205232,4336851,2021-06-04
47.78285217285156,47.78285217285156,48.507681429426505,47.58306086057614,48.40546026004467,2438431,2021-06-07
48.28002166748047,48.28002166748047,48.40082598509481,47.778217772385084,47.82467908846047,2725305,2021-06-08
48.30325698852539,48.30325698852539,48.49375679565602,47.98266128740902,48.419413786940275,2267372,2021-06-09
48.22426223754883,48.22426223754883,48.60990582401483,48.080223774002626,48.27537108080134,3439925,2021-06-10
48.31254196166992,48.31254196166992,48.37294586657354,47.30429017830852,48.089519959977785,3788949,2021-06-11
47.73640060424805,47.73640060424805,48.42405675932113,47.50873106269833,48.32183906609955,3681223,2021-06-14
47.792152404785156,47.792152404785156,48.00123881394273,47.569130398696785,47.801447465423074,2075201,2021-06-15
47.74104309082031,47.74104309082031,48.04770315457533,47.39256924265715,47.72245996375292,3290767,2021-06-16
46.30068588256836,46.30068588256836,47.74104618012049,46.212403783740044,47.74104618012049,5055813,2021-06-17
45.798885345458984,45.798885345458984,45.92898124098933,45.22738591728182,45.645555292359056,5546695,2021-06-18
46.46331024169922,46.46331024169922,46.53764975321028,46.03120177712755,46.11018881948809,3652418,2021-06-21
46.3517951965332,46.3517951965332,46.463307955325895,45.99867379169852,46.463307955325895,2206998,2021-06-22
46.10088348388672,46.10088348388672,46.38895689507314,45.99866580408557,46.32390896274399,2387133,2021-06-23
46.03584289550781,46.03584289550781,46.463307299172065,45.812820878085205,46.463307299172065,7347452,2021-06-24
46.23099136352539,46.23099136352539,46.37038231349369,46.11947860355075,46.23099136352539,9249424,2021-06-25
46.34714889526367,46.34714889526367,46.55623532354595,46.15200505921356,46.23099209978241,7946652,2021-06-28
47.485504150390625,47.485504150390625,47.53196897067772,46.17059205013103,46.37038693065051,8192291,2021-06-29
46.30997848510742,46.30997848510742,47.23924332684926,46.277452764385934,47.06733015292515,5759582,2021-06-30
45.854637145996094,45.854637145996094,46.19381944367617,45.48757665962927,46.0451369363512,5603123,2021-07-01
46.17058563232422,46.17058563232422,46.32391567124342,45.487576998437724,46.06836793772019,4022750,2021-07-02
45.70596694946289,45.70596694946289,46.55624493940292,45.58515910127224,46.142719528171725,3589084,2021-07-06
46.226348876953125,46.226348876953125,46.495835744955336,45.69202267212586,45.9800926708094,3040985,2021-07-07
45.99867630004883,45.99867630004883,46.31927200204694,45.366776460787605,45.54333717283296,3542916,2021-07-08
46.579463958740234,46.579463958740234,46.86288988452868,46.10089070837009,46.13806395868017,5137100,2021-07-09
45.12981033325195,45.12981033325195,46.514417792308734,45.12051876882625,46.514417792308734,4087069,2021-07-12
43.56399154663086,43.56399154663086,44.96718192235044,43.55005245359349,44.95324282931307,6977514,2021-07-13
43.396728515625,43.396728515625,44.52578821595259,43.2759241913652,43.95428881829278,5163538,2021-07-14
43.508235931396484,43.508235931396484,43.545405681138526,42.85310204425534,43.1829927528747,5192147,2021-07-15
42.880985260009766,42.880985260009766,43.8148976252672,42.84846303655102,43.773080340523144,3884442,2021-07-16
43.15511703491211,43.15511703491211,43.33632525791609,42.08646131535504,42.20261810132324,4358160,2021-07-19
44.31206130981445,44.31206130981445,44.57690063888124,43.37350133346458,43.401379525683566,4929541,2021-07-20
44.70234680175781,44.70234680175781,44.93001634449624,44.19589537239019,44.465382198122995,3306156,2021-07-21
44.5768928527832,44.5768928527832,44.89284447707429,44.23771057137178,44.82779304191659,2737538,2021-07-22
44.86033248901367,44.86033248901367,44.93002797871799,44.41428485192011,44.60478469144055,2062574,2021-07-23
44.818504333496094,44.818504333496094,45.11122531931373,44.7302257326075,44.939308654035486,2463488,2021-07-26
44.65123748779297,44.65123748779297,44.78133336885027,44.116907875351934,44.42821198082263,1734859,2021-07-27
44.55366897583008,44.55366897583008,44.883556246985165,44.51649921937845,44.72093462836913,1140591,2021-07-28
44.97183609008789,44.97183609008789,45.02759247046688,44.400336688216626,44.7627496636667,1576822,2021-07-29
44.892852783203125,44.892852783203125,45.19486187268453,44.6233624232913,44.77669248208338,1586884,2021-07-30
44.73951721191406,44.73951721191406,45.129808361918556,44.6001262665506,45.106577703362376,2405876,2021-08-02
45.73382568359375,45.73382568359375,45.91038635202616,44.66052258083326,44.957887549033885,3140424,2021-08-03
45.250606536865234,45.250606536865234,45.580497230419454,45.13909379571872,45.52938838973153,1653571,2021-08-04
45.692020416259766,45.692020416259766,45.8128247477788,45.33889898658458,45.53404283118602,1729137,2021-08-05
45.78493881225586,45.78493881225586,45.91503468665297,45.566560846864846,45.710595814734,1464163,2021-08-06
45.766361236572266,45.766361236572266,45.88716557154185,45.352839377832844,45.46899618172197,2125710,2021-08-09
45.72918701171875,45.72918701171875,46.07766088635756,45.59908762729755,45.975443188681794,1717102,2021-08-10
46.63522720336914,46.63522720336914,46.68633605880383,45.729192914155064,45.729192914155064,2432906,2021-08-11
46.70026779174805,46.70026779174805,46.835011205927856,46.27745092424779,46.66309803883955,2042450,2021-08-12
46.47724151611328,46.47724151611328,46.848946005145585,46.30068083471908,46.70026351013009,2552076,2021-08-13
46.30068588256836,46.30068588256836,46.398256048518405,45.78494287534717,46.24028197315812,1763073,2021-08-16
45.45040512084961,45.45040512084961,46.11947462901098,45.11586686975593,46.07301331436774,2405087,2021-08-17
45.05081558227539,45.05081558227539,45.58049761012108,45.04152401944001,45.25525444374282,1565970,2021-08-18
44.70699691772461,44.70699691772461,45.04617926126157,44.37710963634866,44.60477921006227,2248431,2021-08-19
45.766361236572266,45.766361236572266,45.97080014890855,45.07870498435765,45.24132660801058,3037828,2021-08-20
46.51906204223633,46.51906204223633,46.6770396202876,45.72918814003335,45.98008835680025,3252885,2021-08-23
46.80712890625,46.80712890625,47.06267661769932,46.412193759381964,46.92793321535308,4843912,2021-08-24
47.420440673828125,47.420440673828125,47.59235380827892,46.532993320919616,46.66308917990738,3476426,2021-08-25
47.18349075317383,47.18349075317383,47.70852533974559,46.979051857187656,47.62489076906761,4156322,2021-08-26
45.04617691040039,45.04617691040039,47.14167477825491,44.14479022773476,45.84070185691366,10634075,2021-08-27
45.60374069213867,45.60374069213867,46.02655762304504,44.79063255463168,45.329606292176045,5722687,2021-08-30
45.28313064575195,45.28313064575195,45.743117189651976,45.16232634613264,45.58978717601444,4847858,2021-08-31
44.95325469970703,44.95325469970703,45.52010663689321,44.939315602988884,45.315671214378746,3568170,2021-09-01
45.10192108154297,45.10192108154297,45.45504240727542,44.83708183574987,45.083334460236664,4295616,2021-09-02
45.13446044921875,45.13446044921875,45.529399169612844,45.022947681669635,45.101934726345746,5029966,2021-09-03
44.60942077636719,44.60942077636719,45.16233352345926,44.53507777408757,44.97648126327992,5111648,2021-09-07
44.08903121948242,44.08903121948242,44.711639452065214,43.754496444411835,44.53507875191428,3880891,2021-09-08
44.781333923339844,44.781333923339844,44.976481244355234,43.9217611005991,43.9217611005991,3654391,2021-09-09
44.25165557861328,44.25165557861328,45.1530457606901,44.14943787601356,45.03688546553939,4062407,2021-09-10
45.94756317138672,45.94756317138672,46.18452427767175,45.32959898824539,45.71524609853016,11731655,2021-09-13
45.273841857910156,45.273841857910156,45.952206388044814,45.1483900208821,45.91968067203328,5554982,2021-09-14
46.667747497558594,46.667747497558594,46.807134950977975,45.19021391401206,45.35283552384576,5807131,2021-09-15
47.113792419433594,47.113792419433594,47.20207101845157,46.407549639237345,46.56087617916537,5478035,2021-09-16
46.709564208984375,46.709564208984375,47.457620807420824,45.7942349750699,47.118438496876124,8707836,2021-09-17
46.86754608154297,46.86754608154297,47.43439803793879,45.90575536942511,45.92898603240468,8217150,2021-09-20
46.15665054321289,46.15665054321289,47.485501670457936,45.91968941406087,47.392575531750474,5475667,2021-09-21
46.12412643432617,46.12412643432617,46.41684393415086,45.501518183101176,46.337856894325995,5756425,2021-09-22
47.713172912597656,47.713172912597656,48.89334156000673,45.998678074578585,46.825725284274284,11649184,2021-09-23
48.266090393066406,48.266090393066406,48.36830810260349,47.671356775438525,47.685299368935766,6315968,2021-09-24
48.72607421875,48.72607421875,48.82829192228473,48.03377046340378,48.05700112384104,4292853,2021-09-27
48.92121505737305,48.92121505737305,49.10242328989284,48.33577657239926,48.41476710766031,4103643,2021-09-28
48.96303176879883,48.96303176879883,49.37190954707531,48.280023125166856,49.065249464861346,4778211,2021-09-29
48.340431213378906,48.340431213378906,49.181417562213106,47.72247041429688,49.088491415487624,4859104,2021-09-30
49.14888000488281,49.14888000488281,49.36725797077061,48.38223685620234,48.59596729191791,3768825,2021-10-01
48.89798355102539,48.89798355102539,49.515944248503416,48.51698396418456,49.274335607339275,4091805,2021-10-04
49.218570709228516,49.218570709228516,49.46017930856969,48.6610105200498,49.20927914679619,3353114,2021-10-05
49.01879119873047,49.01879119873047,49.11171733648451,48.29396172902746,48.591326768645764,3063674,2021-10-06
49.73896789550781,49.73896789550781,49.938759245473285,49.05595578433007,49.32079857117956,4105024,2021-10-07
48.81434631347656,48.81434631347656,50.13390570067197,48.442641808021854,49.93875838739915,5286654,2021-10-08
48.879398345947266,48.879398345947266,49.376558234299615,48.63314216710208,48.84222859169138,2772065,2021-10-11
48.205684661865234,48.205684661865234,49.03273186041058,48.03377147637981,48.84687957896614,3830579,2021-10-12
48.17315673828125,48.17315673828125,48.62385182235794,47.83397441678244,48.32648678682584,5377017,2021-10-13
49.251102447509766,49.251102447509766,49.455541325115405,48.40082471608974,48.433346937087194,3618679,2021-10-14
50.045631408691406,50.045631408691406,50.16643574149649,49.37191426477583,49.594936303410776,3345024,2021-10-15
50.48238754272461,50.48238754272461,50.965604875138865,50.273301102537545,50.38946140164599,5004909,2021-10-18
51.485992431640625,51.485992431640625,51.551040376866226,50.48238457183222,50.73793231901281,7436829,2021-10-19
51.86699676513672,51.86699676513672,52.02497086037739,51.44417983709495,51.657910318188485,7434461,2021-10-20
52.494239807128906,52.494239807128906,52.73584843832272,51.60679231597319,51.80658366518965,7329695,2021-10-21
53.21907424926758,53.21907424926758,53.32593948101566,52.34091823841475,52.42919684407097,5251140,2021-10-22
52.17365646362305,52.17365646362305,53.43281225960149,52.13183917177013,53.33988611004409,13385424,2021-10-25
51.20721435546875,51.20721435546875,52.43384783004084,51.174692128931625,52.32698259125073,5858824,2021-10-26
50.361576080322266,50.361576080322266,51.20256225900018,50.14319810604548,51.012062472801844,7104576,2021-10-27
51.14680480957031,51.14680480957031,51.30942640427773,50.54742727547429,50.99812230860962,6544638,2021-10-28
51.10499572753906,51.10499572753906,51.96921268446347,50.74722676297763,50.74722676297763,8913619,2021-10-29
51.81122970581055,51.81122970581055,51.83910789299387,50.8076219612365,50.8076219612365,6635002,2021-11-01
50.0621452331543,50.0621452331543,52.56479368659477,48.59538921665609,51.94142299156046,18238300,2021-11-02
50.603004455566406,50.603004455566406,50.73134484759975,49.75045356904388,50.42882521179538,9923000,2021-11-03
50.02547073364258,50.02547073364258,50.832186290262754,49.282925375013534,50.43799593288094,5980600,2021-11-04
51.66639709472656,51.66639709472656,51.73056728617673,50.04380047445844,50.24548021730934,7625100,2021-11-05
50.905517578125,50.905517578125,51.99641783979766,50.66717164947308,51.67556338171203,4450600,2021-11-08
51.40971755981445,51.40971755981445,51.59305897005425,50.42882283056271,50.832182325922034,3980100,2021-11-09
51.90474319458008,51.90474319458008,52.41810822491592,51.26303778091357,51.29054178949383,5205200,2021-11-10
51.51055145263672,51.51055145263672,52.41810677641672,51.318040882960474,52.00558162924399,3695300,2021-11-11
51.33637619018555,51.33637619018555,51.86807605072161,51.18970096952268,51.66639631093027,3945600,2021-11-12
51.97807693481445,51.97807693481445,52.748122648552915,51.59305232943883,51.76723154256631,7123900,2021-11-15
51.97807693481445,51.97807693481445,52.36309804317729,51.803897721686965,52.023912281474864,6305700,2021-11-16
51.33637619018555,51.33637619018555,52.43644209366357,51.290540839418355,52.16142649204734,3566600,2021-11-17
51.24470520019531,51.24470520019531,51.95974645977517,50.91468508130827,51.25387087149191,5020300,2021-11-18
50.43798828125,50.43798828125,51.336374413850834,50.392152932068804,51.20803403733828,3828900,2021-11-19
50.5388298034668,50.5388298034668,51.04302565500499,49.79628453315653,50.72217470321153,6228400,2021-11-22
50.11713790893555,50.11713790893555,50.621337281873146,49.68628139526152,50.39215702036088,4646700,2021-11-23
52.52812194824219,52.52812194824219,53.169827461839546,50.236319040404275,50.74051498072588,13025100,2021-11-24
51.50138473510742,51.50138473510742,52.92230154915777,51.327209008512064,51.794735167801186,3858600,2021-11-26
52.775630950927734,52.775630950927734,53.050646568516676,51.75807001853667,52.29893558183402,5353600,2021-11-29
51.767242431640625,51.767242431640625,53.032315051233475,51.079701596074,52.738964574486126,9760600,2021-11-30
51.061363220214844,51.061363220214844,52.48228014930876,50.95135767330141,52.24393421482743,6301600,2021-12-01
52.39060974121094,52.39060974121094,52.500615288750424,50.87801860023642,50.87801860023642,6671100,2021-12-02
53.60984420776367,53.60984420776367,53.75651942938084,52.647287847337715,52.7114580382319,8107200,2021-12-03
53.85736083984375,53.85736083984375,54.3615567100056,53.29816044862283,53.85736083984375,5165000,2021-12-06
54.00403594970703,54.00403594970703,54.53573582776346,53.35316485513165,54.31572124101278,4197500,2021-12-07
53.536502838134766,53.536502838134766,54.08653398836387,53.096473721536164,54.08653398836387,3505900,2021-12-08
52.84897232055664,52.84897232055664,53.70152321536071,52.793967796145154,53.49067428695674,4445000,2021-12-09
52.80312728881836,52.80312728881836,53.23398727041779,52.353935964907194,52.85813180679266,3037400,2021-12-10
51.07969284057617,51.07969284057617,52.70228935402806,51.02468832423422,52.390604088782844,3542400,2021-12-13
50.080474853515625,50.080474853515625,50.56633591923072,49.74128552743765,50.13547588162617,4771500,2021-12-14
51.37305450439453,51.37305450439453,51.40055502007451,49.91546772412271,50.45633334691574,3518100,2021-12-15
50.410491943359375,50.410491943359375,51.73973466469359,50.373822262174265,51.565558924584224,2863300,2021-12-16
50.09880828857422,50.09880828857422,50.44715978020513,49.557942712921246,50.34631990214915,5389000,2021-12-17
49.13624572753906,49.13624572753906,49.65877643400965,48.65955387010286,49.51210120933393,3697400,2021-12-20
50.83218002319336,50.83218002319336,50.85968053408089,49.44792935830293,49.79628431660168,3567200,2021-12-21
50.758846282958984,50.758846282958984,51.10720127981477,50.272985219432854,50.7130109274022,3787400,2021-12-22
51.22636795043945,51.22636795043945,51.56555372466474,50.813842821239554,50.96968370504123,2885900,2021-12-23
51.88640594482422,51.88640594482422,52.05141600058973,51.382210106435366,51.382210106435366,2009400,2021-12-27
52.20726013183594,52.20726013183594,52.5647807519214,51.840570343689684,51.840570343689684,2353700,2021-12-28
52.298946380615234,52.298946380615234,52.986487315058945,52.24394534394872,52.26227669149487,2207800,2021-12-29
51.80390548706055,51.80390548706055,52.36310589237467,51.75807013352944,52.26226601639824,1581300,2021-12-30
51.49221420288086,51.49221420288086,51.95974384679716,51.48304853204518,51.7305636087633,1252900,2021-12-31
52.23476028442383,52.23476028442383,52.34476582130947,51.473883700196396,51.483049371181465,2906500,2022-01-03
53.6190071105957,53.6190071105957,54.086533232051565,52.48227165313478,52.48227165313478,5745700,2022-01-04
53.151485443115234,53.151485443115234,54.54490184260143,53.05064556926226,53.509006088947984,6049000,2022-01-05
53.20648956298828,53.20648956298828,53.811525304528246,52.78479872734202,53.15148504211621,3751300,2022-01-06
53.16065216064453,53.16065216064453,53.60067781961203,52.546447274139226,53.26148853283479,3516200,2022-01-07
54.893253326416016,54.893253326416016,55.01242453610744,53.72901726079899,54.24237877211716,10511600,2022-01-10
55.23244094848633,55.23244094848633,55.62663126323243,54.755745602816326,55.00326069558805,7313500,2022-01-11
54.95743179321289,54.95743179321289,55.470793381855394,54.19655158574126,55.4157923527943,3098100,2022-01-12
55.15910720825195,55.15910720825195,55.67247228596721,54.8840915761598,55.461626851462775,4133000,2022-01-13
