Price,Close,High,Low,Open,Volume,Date
35.4488410949707,35.4488410949707,35.66487757780169,34.83830056032317,34.95101446808053,2434300,2022-10-25
35.49580764770508,35.49580764770508,35.89970306319057,34.932230899461906,35.054339732381216,2339600,2022-10-26
35.46763229370117,35.46763229370117,36.115745481237965,35.21402683600834,35.786991428442256,3395800,2022-10-27
36.782630920410156,36.782630920410156,36.998667394028814,35.66487605696308,35.66487605696308,3062300,2022-10-28
36.068782806396484,36.068782806396484,36.53842839719273,35.96546020312347,36.3317831906467,2578800,2022-10-31
36.77323913574219,36.77323913574219,36.86716678986076,35.75880327233204,36.57598532911666,2227300,2022-11-01
35.383094787597656,35.383094787597656,36.9235352349552,35.37370345296208,36.64174503233007,2865600,2022-11-02
35.082515716552734,35.082515716552734,35.53337852784009,34.77255156479214,34.90405172512152,2385300,2022-11-03
36.632354736328125,36.632354736328125,36.94232253475975,35.80577752362185,35.93727771091597,2816400,2022-11-04
37.44953536987305,37.44953536987305,37.562252882363666,36.57599435518241,36.71688945424008,2497900,2022-11-07
37.966148376464844,37.966148376464844,38.55790283249971,37.6186116376368,37.73132557774912,2523800,2022-11-08
36.942317962646484,36.942317962646484,37.85342782604132,36.83899537595685,37.46831864672327,2106400,2022-11-09
39.187225341796875,39.187225341796875,39.19661667610889,38.03189773341696,38.53911219782221,3582200,2022-11-10
40.08893966674805,40.08893966674805,40.45526257888235,39.03693476313736,39.177826261513985,2524200,2022-11-11
39.6850471496582,39.6850471496582,40.3237653549288,39.14025661682285,39.14025661682285,2918200,2022-11-14
39.77898025512695,39.77898025512695,40.79341645491284,39.61930247355595,40.57737991231655,2967200,2022-11-15
38.68000411987305,38.68000411987305,39.43143621205562,38.55789528517124,39.43143621205562,2679800,2022-11-16
39.22479248046875,39.22479248046875,39.365687570527214,37.90039224974091,38.200965097628725,2382100,2022-11-17
39.48779296875,39.48779296875,39.58172063186349,38.85846615993544,39.29993405941234,3992300,2022-11-18
38.576690673828125,38.576690673828125,39.1778364899801,37.477721650508734,39.036944954819816,7317500,2022-11-21
41.187904357910156,41.187904357910156,41.291226929771724,37.9473536330762,39.19660866158593,12566200,2022-11-22
41.901771545410156,41.901771545410156,42.57806220332416,40.8967304749606,41.18790838803187,4938500,2022-11-23
41.92055892944336,41.92055892944336,42.333845685401016,41.723305093473904,41.798450094435765,2034700,2022-11-25
40.93430709838867,40.93430709838867,41.610594241325074,40.91552084676389,41.5166665663123,2959900,2022-11-28
40.87794494628906,40.87794494628906,41.272445448290455,40.76523102901878,41.000053780146516,3448800,2022-11-29
42.07085037231445,42.07085037231445,42.08963662479835,40.15469561629205,40.812200120783416,6805600,2022-11-30
42.174171447753906,42.174171447753906,42.60624448996033,41.676344732670614,42.26809912367316,2331400,2022-12-01
41.836021423339844,41.836021423339844,42.01448542096026,41.26305334793907,41.59180376016373,2518000,2022-12-02
40.45526885986328,40.45526885986328,41.39455999398244,40.342554927040155,41.22548730319209,2304100,2022-12-05
39.89168930053711,39.89168930053711,40.53040745732207,39.5159714730951,40.398903709539844,2844600,2022-12-06
