Price,Close,High,Low,Open,Volume,Date
65.40013885498047,65.40013885498047,66.22053461179107,64.91755224936396,65.5159549275686,5387500,2023-10-16
65.5352554321289,65.5352554321289,66.25913526231365,64.37704328562147,64.91754523279951,4220100,2023-10-17
64.5604248046875,64.5604248046875,65.9502763547738,64.54112458368563,64.90788769220907,3434600,2023-10-18
64.69554138183594,64.69554138183594,66.28807821521809,64.46390193666487,64.89822681682128,4750700,2023-10-19
63.61456298828125,63.61456298828125,64.90789141650912,63.07406104129797,64.49286668613863,4617000,2023-10-20
63.61455154418945,63.61455154418945,64.32310128767244,62.78952452268924,63.52719173436244,2945000,2023-10-23
64.9831314086914,64.9831314086914,65.18696851856446,64.08045277096001,64.43958552971584,4078500,2023-10-24
64.39106750488281,64.39106750488281,65.55581848513937,64.13871108696408,64.86667767265229,4581200,2023-10-25
62.61482238769531,62.61482238769531,64.64341865423393,62.02274242166323,64.19693345784634,4406100,2023-10-26
64.02222442626953,64.02222442626953,64.21635326395099,63.0904282211724,63.0904282211724,5273200,2023-10-27
64.47840881347656,64.47840881347656,64.82783326659583,63.905738079931176,64.01250707423189,3741900,2023-10-30
64.94432067871094,64.94432067871094,64.99284733488668,63.79898643829884,64.0901685911275,3114100,2023-10-31
66.65260314941406,66.65260314941406,66.72054638523912,64.78901090513486,65.31314761232413,3407600,2023-11-01
66.63319396972656,66.63319396972656,67.87558879924087,66.30317867767958,67.34174379971958,3747200,2023-11-02
67.46793365478516,67.46793365478516,68.00177128283927,66.62348989443484,66.9632060950616,3924400,2023-11-03
69.85565185546875,69.85565185546875,70.17595882546769,67.71057857455547,67.71057857455547,6350300,2023-11-06
69.50623321533203,69.50623321533203,70.18566556723609,69.05974804047261,69.49652492308847,5657300,2023-11-07
70.3506851196289,70.3506851196289,70.37009430112255,68.94327879045159,69.55477538374377,3526300,2023-11-08
70.11772918701172,70.11772918701172,71.11746863337612,69.55477407122204,70.49627116368838,3555700,2023-11-09
71.34071350097656,71.34071350097656,71.62219475580183,70.2827391273906,70.57392126995418,2560000,2023-11-10
71.6027603149414,71.6027603149414,71.8745406142572,70.2244792634917,70.70979011867168,3234700,2023-11-13
71.71925354003906,71.71925354003906,72.27250774180551,71.1757076310075,72.25309856159336,5171800,2023-11-14
70.79717254638672,70.79717254638672,71.94250682681026,70.37980478135293,70.87481668003196,5267000,2023-11-15
70.4089126586914,70.4089126586914,70.93304936695053,69.70035542199186,70.66127642309557,4044300,2023-11-16
71.43777465820312,71.43777465820312,71.83573321567656,70.47686099284567,70.66128153462681,4052500,2023-11-17
71.20482635498047,71.20482635498047,71.84543298684308,70.96217086914841,71.7192548001032,3241800,2023-11-20
71.4571762084961,71.4571762084961,71.874543859003,70.76803565166028,71.66100588824277,3737300,2023-11-21
72.48603820800781,72.48603820800781,73.16547052360002,71.83572336233287,72.06867052692779,3521000,2023-11-22
72.22398376464844,72.22398376464844,72.84518122806008,71.99102916192565,72.43751437592415,1695900,2023-11-24
72.27249908447266,72.27249908447266,72.92281391991557,71.18539999137266,72.13661262349224,3686200,2023-11-27
71.85514068603516,71.85514068603516,72.70929272847141,71.68042844146935,71.82602321281713,3126700,2023-11-28
72.85487365722656,72.85487365722656,73.85461297741763,72.2336762659378,72.26279373658305,5427800,2023-11-29
73.6410903930664,73.6410903930664,73.74785940053896,72.4472221300815,72.90341563378095,10519900,2023-11-30
69.81682586669922,69.81682586669922,70.91362582689683,66.487592820499,69.74888263739949,14361200,2023-12-01
67.28350067138672,67.28350067138672,68.97238047448184,66.6525950410432,68.78796737410923,7444100,2023-12-04
67.25438690185547,67.25438690185547,68.25412619318152,67.07967467777132,67.17673537887211,4977400,2023-12-05
65.64315032958984,65.64315032958984,67.76881446269216,65.52668045178044,67.4388066018899,5260000,2023-12-06
66.57494354248047,66.57494354248047,66.78848151637735,65.58491259698889,65.58491259698889,5460600,2023-12-07
66.68172454833984,66.68172454833984,67.27380452622437,66.41965988193972,66.41965988193972,3003400,2023-12-08
67.20586395263672,67.20586395263672,67.71059153016436,66.47789746621874,66.57495818335619,3945500,2023-12-11
67.93382263183594,67.93382263183594,68.24442133413541,66.91467411113008,67.06996975965123,3436300,2023-12-12
67.8173599243164,67.8173599243164,68.40943992030994,67.23498081626784,67.93382982171974,4234200,2023-12-13
70.30213928222656,70.30213928222656,70.33125675221883,68.80738077881644,68.91414977229265,7684300,2023-12-14
69.51594543457031,69.51594543457031,70.84569274202318,69.29269913190068,69.9041882831577,5539400,2023-12-15
71.21453094482422,71.21453094482422,71.5154213619276,68.96268844960585,69.51594263232414,4810300,2023-12-18
71.36982727050781,71.36982727050781,71.83572904178949,70.71951237341786,71.53483121658901,2684000,2023-12-19
70.29243469238281,70.29243469238281,72.09779197954985,70.18566569328368,71.37953386263888,4336900,2023-12-20
73.10723876953125,73.10723876953125,73.18489029619896,71.2339382689014,71.2339382689014,4381800,2023-12-21
73.48578643798828,73.48578643798828,73.91286246271913,72.84517980614974,73.45666896453076,4244000,2023-12-22
74.73788452148438,74.73788452148438,75.02907404665798,73.64108446647727,73.75755435234093,3001100,2023-12-26
74.9902572631836,74.9902572631836,75.17467040630397,74.66024193478303,74.75730265304503,2050300,2023-12-27
74.42729187011719,74.42729187011719,74.9126028480378,74.3981743962832,74.73789059977607,1546500,2023-12-28
74.25257873535156,74.25257873535156,74.66994646759065,73.96138918997256,74.5631774613022,2293400,2023-12-29
72.59280395507812,72.59280395507812,73.76725542251636,72.13661053275574,73.23341048038237,2955000,2024-01-02
74.3496322631836,74.3496322631836,74.5534619631466,72.36956279964102,72.63163484620563,4194300,2024-01-03
73.73814392089844,73.73814392089844,74.86406142825118,73.61195833967938,74.41757626108912,3029400,2024-01-04
73.61197662353516,73.61197662353516,74.20405669787328,73.11696468355458,73.22373370714074,2951100,2024-01-05
77.02855682373047,77.02855682373047,77.32944725182658,75.08731296709463,75.7085104087975,6552400,2024-01-08
74.84465026855469,74.84465026855469,77.11590180730272,74.79611621471535,76.84412887841904,4849100,2024-01-09
75.951171875,75.951171875,76.44619117091639,75.3979176284787,75.54351241024919,3054700,2024-01-10
77.3682632446289,77.3682632446289,77.45562305787642,75.26201570349667,76.45587637757801,4023900,2024-01-11
76.98002624511719,76.98002624511719,77.9118224497936,76.86355634781886,77.59152282696525,4843500,2024-01-12
77.18384552001953,77.18384552001953,77.232379574161,76.19381450074331,76.67912542113022,4348300,2024-01-16
75.37850952148438,75.37850952148438,76.48501803030418,74.64083471385173,76.19382846261125,4928300,2024-01-17
76.10647583007812,76.10647583007812,76.67913926500162,75.41732768208182,76.39765799172694,3076500,2024-01-18
80.74604034423828,80.74604034423828,82.26991647091599,76.79560940404467,76.79560940404467,9448900,2024-01-19
79.10810089111328,79.10810089111328,81.69174138467702,78.97160735001997,81.64299050356935,4248200,2024-01-22
80.36581420898438,80.36581420898438,80.40481343418828,78.52314358856411,78.97162352089661,2673300,2024-01-23
81.61373901367188,81.61373901367188,82.79343738384246,80.92151967770432,81.40899871190737,3637800,2024-01-24
80.96051788330078,80.96051788330078,82.91043399579355,80.93127033174774,82.38395575281974,2723300,2024-01-25
82.1109848022461,82.1109848022461,82.26697425392327,80.06357396997328,80.44380709146647,2927500,2024-01-26
81.3212661743164,81.3212661743164,82.54970813774877,81.26276362486199,82.26696937013128,2710300,2024-01-29
82.67645263671875,82.67645263671875,84.28512760516544,82.20846946010536,83.57341233369247,3838900,2024-01-30
80.80452728271484,80.80452728271484,81.49674666366575,79.77107404331494,81.19451202308808,3587200,2024-01-31
83.63190460205078,83.63190460205078,83.82690068499458,80.9215222750218,81.50649564717322,2729300,2024-02-01
84.15839385986328,84.15839385986328,84.72387141674363,83.08594129779634,83.48567030294214,3683900,2024-02-02
83.56367492675781,83.56367492675781,84.69463012416509,82.63746751791065,84.36314043451962,2204200,2024-02-05
80.60953521728516,80.60953521728516,83.83664411645975,80.10256028311227,83.58316036854326,5013800,2024-02-06
81.64299011230469,81.64299011230469,81.73074021020993,80.70703121857593,81.35050714208074,2964200,2024-02-07
82.67645263671875,82.67645263671875,83.00793483146721,81.41875575280679,81.51625007841868,2993800,2024-02-08
84.04138946533203,84.04138946533203,84.4801250953699,82.88119432613672,83.1151821991527,2315700,2024-02-09
84.45088195800781,84.45088195800781,84.71411739912605,83.68066408744154,84.3338842962104,2979100,2024-02-12
81.87699890136719,81.87699890136719,83.05669751710728,81.36026476934168,82.86170139983125,3144300,2024-02-13
83.8853988647461,83.8853988647461,84.07064329074612,82.59845442351597,82.92993661915784,2361300,2024-02-14
80.6485366821289,80.6485366821289,83.75865545770073,80.3560462714979,83.3394231695777,4418500,2024-02-15
82.10122680664062,82.10122680664062,83.18343097309081,80.71678798701011,81.21401873767817,4841800,2024-02-16
80.39505004882812,80.39505004882812,81.88673486330661,79.1861039971059,81.77948886921492,3111100,2024-02-20
79.35183715820312,79.35183715820312,79.76131776465132,78.47437340271426,79.25434283833543,3360500,2024-02-21
85.5915756225586,85.5915756225586,86.8882717281936,83.26142627338844,83.80740044909149,8284100,2024-02-22
88.08747863769531,88.08747863769531,90.3591332031086,85.79632817965684,86.82978157064257,6997300,2024-02-23
90.44686126708984,90.44686126708984,92.61126947758332,89.50115814153506,90.30062350017012,8175400,2024-02-26
89.26716613769531,89.26716613769531,91.13909144520811,88.45795652357855,90.67110825874481,5888100,2024-02-27
90.91485595703125,90.91485595703125,92.00681186455924,88.98443536732556,89.79365249241306,5909800,2024-02-28
92.28954315185547,92.28954315185547,92.42603669941873,88.72119270982607,88.72119270982607,14317000,2024-02-29
121.47003936767578,121.47003936767578,127.77802015335871,113.53388016247042,121.54803780939132,62169000,2024-03-01
118.73040008544922,118.73040008544922,125.81834986820907,117.77494528187663,120.84605744598592,23836000,2024-03-04
114.80132293701172,114.80132293701172,118.47691191443946,111.03798385755498,117.7261974067445,15019200,2024-03-05
115.53253936767578,115.53253936767578,117.540950751942,114.03110294236423,116.45874662355732,10569100,2024-03-06
117.48246002197266,117.48246002197266,118.96439317427624,116.32225741410079,116.99498093474455,9644300,2024-03-07
113.33887481689453,113.33887481689453,117.74568198851851,112.07142635973531,117.27770628377705,11015200,2024-03-08
112.95864868164062,112.95864868164062,113.90435925071495,110.78448879533181,112.58816727284808,5936800,2024-03-11
110.70650482177734,110.70650482177734,115.32780453342446,110.56025960643889,114.36259801353565,6570000,2024-03-12
107.24539184570312,107.24539184570312,111.46696223719469,106.59217169875363,110.65774522261187,7162000,2024-03-13
103.78428649902344,103.78428649902344,108.62008520815222,102.37060023304593,107.92785841321815,8069800,2024-03-14
104.32052612304688,104.32052612304688,106.25094660828717,102.99458239221005,104.35952534317039,9159700,2024-03-15
103.95977783203125,103.95977783203125,105.16873121194612,102.03911665451815,104.31076333738203,7403800,2024-03-18
104.82749938964844,104.82749938964844,106.15344309875051,102.41935895280594,104.34002030360622,7971700,2024-03-19
108.28860473632812,108.28860473632812,108.54209594581963,103.40406217263798,105.20774075599834,9600200,2024-03-20
111.1842269897461,111.1842269897461,112.87090040361664,109.43905102950329,110.34576239570005,11678000,2024-03-21
109.4292984008789,109.4292984008789,110.95023814136685,108.99057021782559,110.08252600095281,4711400,2024-03-22
110.1702651977539,110.1702651977539,111.93493697684735,107.5476255309191,108.48358441344966,6152300,2024-03-25
111.7789535522461,111.7789535522461,113.92385851011596,110.41401065253781,110.51150498001546,7389200,2024-03-26
108.88333129882812,108.88333129882812,112.34443585953865,108.15211265403074,111.15498567386707,4376000,2024-03-27
111.25247955322266,111.25247955322266,111.583961767113,109.08807118328704,109.43905672643015,4153400,2024-03-28
116.64400482177734,116.64400482177734,116.71225160197004,111.3889804319166,111.3889804319166,8064100,2024-04-01
115.47405242919922,115.47405242919922,115.81528631401608,112.42242848043793,114.45034333640784,5503100,2024-04-02
125.3601303100586,125.3601303100586,126.51057387433241,114.71358828213678,114.84033017353791,19390800,2024-04-03
123.9756851196289,123.9756851196289,132.75030869577728,123.5077019226978,126.59832499099113,19494800,2024-04-04
129.39645385742188,129.39645385742188,129.591442522633,120.41708970281273,124.79464995036754,10813500,2024-04-05
123.96592712402344,123.96592712402344,130.09841462498193,122.41573983680377,129.62067978796279,11952300,2024-04-08
120.63158416748047,120.63158416748047,123.57595472716298,117.4337149488197,123.26396839343278,9985300,2024-04-09
120.28059387207031,120.28059387207031,122.91297799428226,118.0674346282905,118.15518473281257,5945000,2024-04-10
120.93380737304688,120.93380737304688,122.63023243700604,120.0563435681231,120.51457507949108,5058300,2024-04-11
114.81106567382812,114.81106567382812,119.2861196941444,114.66482047404514,118.4476551496178,7501700,2024-04-12
114.85982513427734,114.85982513427734,119.43238155107323,114.33334680463497,116.02002779247114,6764100,2024-04-15
118.04792785644531,118.04792785644531,118.69139633081959,112.78315265895972,113.73861486435175,7596700,2024-04-16
116.62450408935547,116.62450408935547,120.57308038806964,115.34730377255492,119.5493787276656,5346000,2024-04-17
115.40579986572266,115.40579986572266,116.6537451181035,112.61741893816027,116.61474589917404,5053700,2024-04-18
111.99344635009766,111.99344635009766,116.19551363316633,111.43772049725948,113.44613192359738,9440000,2024-04-19
113.08474731445312,113.08474731445312,115.82524214144446,111.82215923749374,112.55622155196305,5410000,2024-04-22
118.06658172607422,118.06658172607422,118.50702360166373,113.24134507521195,113.9068952155815,5086900,2024-04-23
117.64572143554688,117.64572143554688,123.33226277697032,116.77463472231284,123.33226277697032,5815900,2024-04-24
122.25563049316406,122.25563049316406,122.61776310868709,114.51371666270467,115.8154555758865,6823000,2024-04-25
122.4024429321289,122.4024429321289,123.86078545496578,120.42537169709883,122.95054787697602,5512200,2024-04-26
124.98634338378906,124.98634338378906,125.01571214956859,120.65048157826838,122.53946894426878,4406300,2024-04-29
121.99137115478516,121.99137115478516,124.29143162873838,121.20836834918619,123.56715888728365,5054500,2024-04-30
116.25588989257812,116.25588989257812,121.52156813559557,114.93457927146768,120.29813099248076,7199800,2024-05-01
120.7679443359375,120.7679443359375,121.27689844357712,115.84483374680721,119.05513208507999,4856900,2024-05-02
