Price,Close,High,Low,Open,Volume,Date
101.20999908447266,101.20999908447266,101.73999786376953,100.08000183105469,101.4800033569336,4836200,2025-10-22
98.2699966430664,98.2699966430664,101.43000030517578,94.0199966430664,99.5,11597500,2025-10-23
97.2699966430664,97.2699966430664,99.48999786376953,97.18000030517578,99.47000122070312,5234700,2025-10-24
95.79000091552734,95.79000091552734,97.0199966430664,95.29000091552734,96.80999755859375,6512000,2025-10-27
96.30000305175781,96.30000305175781,97.91999816894531,95.62000274658203,95.66999816894531,5797600,2025-10-28
94.5199966430664,94.5199966430664,96.5199966430664,94.12999725341797,95.58000183105469,4976900,2025-10-29
95.1500015258789,95.1500015258789,96.37000274658203,94.52999877929688,95.47000122070312,5747800,2025-10-30
94.44000244140625,94.44000244140625,95.62000274658203,94.26000213623047,94.51000213623047,5746400,2025-10-31
91.69999694824219,91.69999694824219,94.27999877929688,90.18000030517578,93.9800033569336,11118400,2025-11-03
93.83000183105469,93.83000183105469,93.91000366210938,91.6500015258789,92.05999755859375,6563900,2025-11-04
94.94000244140625,94.94000244140625,96.37999725341797,94.0999984741211,94.66000366210938,6896400,2025-11-05
95.0,95.0,95.76000213623047,93.66000366210938,94.55000305175781,4814600,2025-11-06
97.08999633789062,97.08999633789062,97.38999938964844,95.0199966430664,95.69999694824219,6079800,2025-11-07
98.0999984741211,98.0999984741211,98.41999816894531,95.68000030517578,96.23999786376953,5319900,2025-11-10
99.22000122070312,99.22000122070312,99.41999816894531,97.87999725341797,98.48999786376953,4152100,2025-11-11
98.08999633789062,98.08999633789062,99.12999725341797,98.0,98.77999877929688,3279700,2025-11-12
98.3499984741211,98.3499984741211,99.76000213623047,98.12999725341797,98.12999725341797,4446000,2025-11-13
98.80000305175781,98.80000305175781,100.0,98.02999877929688,99.5999984741211,3351700,2025-11-14
99.55999755859375,99.55999755859375,99.66999816894531,98.5999984741211,99.26000213623047,4777500,2025-11-17
98.33000183105469,98.33000183105469,100.04000091552734,98.30000305175781,99.68000030517578,6109400,2025-11-18
98.69999694824219,98.69999694824219,99.44000244140625,97.87000274658203,98.31999969482422,3708500,2025-11-19
99.01000213623047,99.01000213623047,99.5999984741211,98.16999816894531,98.30000305175781,4411300,2025-11-20
100.43000030517578,100.43000030517578,101.36000061035156,98.94999694824219,99.08999633789062,6554500,2025-11-21
