Price,Close,High,Low,Open,Volume,Date
92.83125305175781,92.83125305175781,93.6405796951046,92.51330303648709,92.66746329265432,2670700,2023-10-16
92.46513366699219,92.46513366699219,93.41897636407595,92.29170705381645,92.64819713389036,2196500,2023-10-17
90.27803039550781,90.27803039550781,91.72324971251658,90.22022397507244,91.72324971251658,2503400,2023-10-18
89.73847961425781,89.73847961425781,91.63653539633438,89.69993955234966,90.38400911199766,2678600,2023-10-19
88.12947845458984,88.12947845458984,89.8252045754489,87.99459190130437,89.47835133821032,5700800,2023-10-20
86.86732482910156,86.86732482910156,88.57268049785122,86.71316456373167,88.18728718519255,2790800,2023-10-23
87.42613220214844,87.42613220214844,87.88860561992121,86.9251260710964,87.51284918394079,2566000,2023-10-24
85.58589172363281,85.58589172363281,87.35869059901835,85.17159521568162,87.35869059901835,3484300,2023-10-25
85.3642807006836,85.3642807006836,86.10616401882247,84.7283880644725,85.846020442054,4452200,2023-10-26
84.81509399414062,84.81509399414062,85.76893658228069,84.33335427375971,85.21975359507704,2429300,2023-10-27
85.21975708007812,85.21975708007812,85.36428047225554,84.07322149720486,85.21975708007812,2772900,2023-10-30
85.72077178955078,85.72077178955078,85.81711826883398,84.83437241892095,85.12341185677059,4904100,2023-10-31
86.33740234375,86.33740234375,86.36630555388653,85.53771255973342,85.97128276407803,2771600,2023-11-01
87.83080291748047,87.83080291748047,88.0716728148837,86.1254399274367,86.67462299948542,4912200,2023-11-02
88.6112060546875,88.6112060546875,89.31454193566435,88.6112060546875,88.72681888401803,2686600,2023-11-03
88.38961029052734,88.38961029052734,88.81354363725067,87.44540446470872,88.79427728092938,3004000,2023-11-06
81.83795166015625,81.83795166015625,81.9921045588469,80.06514554523939,80.73958561046119,9919900,2023-11-07
81.65489196777344,81.65489196777344,83.03266802008035,81.52000541866079,82.36786477747826,5833500,2023-11-08
82.08844757080078,82.08844757080078,84.0250433558615,81.8957546178882,82.37749435093461,4765100,2023-11-09
83.34098052978516,83.34098052978516,83.64929368973755,82.05955097248449,82.61837087201245,2922700,2023-11-10
83.43732452392578,83.43732452392578,83.74563767467698,82.77252865713542,83.3795181052741,3123200,2023-11-13
85.31611633300781,85.31611633300781,86.22178210342162,84.31409672783961,84.48752333932575,3645800,2023-11-14
85.14269256591797,85.14269256591797,86.13507535061056,84.87291211066477,85.19086213413884,3273000,2023-11-15
84.80829620361328,84.80829620361328,85.52553000956308,84.48844599748962,85.04091117411386,2719600,2023-11-16
86.52384185791016,86.52384185791016,86.66922898451088,85.0312223825856,85.24444845427736,3494200,2023-11-17
86.0586166381836,86.0586166381836,86.611081833757,85.86476466053698,86.55292993781143,2607000,2023-11-20
85.87445068359375,85.87445068359375,85.93260996853058,85.2347577068575,85.6903005662661,2467100,2023-11-21
86.10707092285156,86.10707092285156,86.39784518128953,85.3122963304439,85.82599850631051,2778800,2023-11-22
85.78722381591797,85.78722381591797,86.23307223375029,85.59337185510205,85.98106838203769,1248100,2023-11-24
85.2832260131836,85.2832260131836,85.76784487943941,85.13783887436743,85.39953720317592,2657800,2023-11-27
85.19598388671875,85.19598388671875,85.98106395216013,84.85675221613889,85.05059677227143,3418000,2023-11-28
85.59337615966797,85.59337615966797,86.00046160050599,84.97306464325342,85.77753368303048,2128400,2023-11-29
86.16522979736328,86.16522979736328,86.35907437225953,85.28321997378335,86.04891861560762,4201200,2023-11-30
87.34770202636719,87.34770202636719,87.53185215642013,86.31061800879758,86.51415703340133,2651200,2023-12-01
86.1749267578125,86.1749267578125,86.4269232335878,85.45768554144566,86.01015073017881,4068900,2023-12-04
85.63214874267578,85.63214874267578,85.97138045646496,85.07968355316291,85.78723032309183,3327700,2023-12-05
85.00214385986328,85.00214385986328,85.97138156588086,84.8955271206256,85.690309138469,3336300,2023-12-06
85.99076843261719,85.99076843261719,86.40754093216148,85.0118363021161,85.39953285431721,3577200,2023-12-07
86.79524230957031,86.79524230957031,87.09570364174881,85.80661567676188,86.18461780263067,2365900,2023-12-08
86.95999908447266,86.95999908447266,87.75477362460862,86.70799523671363,86.84368790980785,3068200,2023-12-11
87.65785217285156,87.65785217285156,88.02615980406577,86.42691626209243,87.03754069149281,2905700,2023-12-12
89.39279174804688,89.39279174804688,90.12940703815286,87.87108893274097,88.27816697117267,4146100,2023-12-13
93.57020568847656,93.57020568847656,93.6962039236734,90.08095155022087,90.11972194444218,4417700,2023-12-14
92.70759582519531,92.70759582519531,93.5895983663101,92.3683640786127,92.63974947587879,5091600,2023-12-15
93.09528350830078,93.09528350830078,93.2019002462643,92.35866079001556,92.8335851897733,1889700,2023-12-18
92.79481506347656,92.79481506347656,93.54113223138344,92.62035198218506,93.24066351684448,1856100,2023-12-19
91.748046875,91.748046875,93.38605360680222,91.72865797941114,92.63004936217088,1782600,2023-12-20
92.76573181152344,92.76573181152344,92.95958377252649,92.08726843475328,92.25203705558373,2113000,2023-12-21
93.4732894897461,93.4732894897461,93.95790835703893,92.80451308657891,92.99835767561721,1634000,2023-12-22
94.52006530761719,94.52006530761719,94.68484135063295,93.6962146713281,93.80283141899228,1536400,2023-12-26
94.59760284423828,94.59760284423828,95.07252727083738,94.30683595629272,94.54914539359595,1844400,2023-12-27
94.10327911376953,94.10327911376953,94.7429795069536,93.92882343711537,94.66543872086528,1527700,2023-12-28
94.33590698242188,94.33590698242188,94.57821640707948,93.91913447622295,93.94821042403036,1448100,2023-12-29
92.93051147460938,92.93051147460938,93.93851960751087,92.44589260656234,93.55082303413383,2159900,2024-01-02
91.76742553710938,91.76742553710938,92.45558341528589,91.35065303120567,92.27142588637358,2199000,2024-01-03
92.17449951171875,92.17449951171875,92.99835003953086,91.77711591841023,92.0872716722229,2221200,2024-01-04
92.53312683105469,92.53312683105469,92.64943062550158,91.84496893335483,92.10665986555736,1638300,2024-01-05
92.82388305664062,92.82388305664062,92.87234789522824,91.58326009363776,92.15511413124773,2045500,2024-01-08
91.70927429199219,91.70927429199219,92.67851199681043,91.50573526134399,92.38773772748621,2378500,2024-01-09
91.85465240478516,91.85465240478516,92.09696182669728,91.418498403222,91.64142632504772,1665200,2024-01-10
91.88373565673828,91.88373565673828,92.18419697331134,90.78849233816497,92.08727468358101,2066900,2024-01-11
91.95157623291016,91.95157623291016,92.68819150442637,91.57357415037792,92.50404138389544,1572100,2024-01-12
90.39110565185547,90.39110565185547,91.47664709136106,90.11002584492735,91.45726559195407,2401700,2024-01-16
89.57694244384766,89.57694244384766,90.04217977265927,89.16016995574226,89.44124976350604,2894200,2024-01-17
90.79820251464844,90.79820251464844,90.92420077365507,89.7514238569537,90.05189262027412,2426300,2024-01-18
91.9903564453125,91.9903564453125,92.0775842915025,90.21664962581205,90.64310919834715,5133600,2024-01-19
93.18250274658203,93.18250274658203,93.40543064938265,92.17449475008927,92.17449475008927,2862900,2024-01-22
92.83358764648438,92.83358764648438,93.6283622811653,92.17450570103944,93.57990483197928,1768200,2024-01-23
91.48634338378906,91.48634338378906,93.76405043691994,91.40880259520416,93.76405043691994,2467300,2024-01-24
93.27942657470703,93.27942657470703,93.31819696691065,91.60264963140364,92.3005019016764,2344500,2024-01-25
92.13572692871094,92.13572692871094,93.5120499860767,91.7964952364609,93.5120499860767,2344500,2024-01-26
