Price,Close,High,Low,Open,Volume,Date
76.68238830566406,76.68238830566406,77.78696861861859,75.2540562033163,77.62508545904922,4213600,2023-03-15
78.00596618652344,78.00596618652344,78.30115972598115,75.84442705883232,76.29197222667013,3420600,2023-03-16
76.97756958007812,76.97756958007812,77.95836366202697,76.07296221371313,77.95836366202697,9040100,2023-03-17
78.3392562866211,78.3392562866211,78.74871180485381,77.43464880592875,77.48226278485916,2469000,2023-03-20
79.9770736694336,79.9770736694336,80.90072959348117,79.58666667161707,80.36748793212288,4290800,2023-03-21
79.41526794433594,79.41526794433594,80.85312432384754,79.34861273547767,79.98659934381719,3252200,2023-03-22
79.12960815429688,79.12960815429688,80.52937497398943,78.62493190281562,79.5390637051942,3184600,2023-03-23
78.92963409423828,78.92963409423828,78.95819957488264,77.4156055011031,78.45352337717091,2269200,2023-03-24
78.78679656982422,78.78679656982422,79.74854221759783,78.38686532555617,79.51048686769455,2233800,2023-03-27
79.700927734375,79.700927734375,79.98659705838975,79.01533443351043,79.01533443351043,2306700,2023-03-28
80.88168334960938,80.88168334960938,81.05308348226305,79.97706871315351,80.74837294253122,2435600,2023-03-29
81.50064086914062,81.50064086914062,81.89105520084233,81.37685468012192,81.84344121628756,1920000,2023-03-30
82.9765625,82.9765625,83.0336934525519,81.64345124310475,81.99577573520915,2674000,2023-03-31
83.0718002319336,83.0718002319336,84.27160133596614,82.7385241655005,82.98610378551082,2838700,2023-04-03
81.11021423339844,81.11021423339844,83.16700855517712,80.70075876558582,82.98609144024059,1763700,2023-04-04
79.12006378173828,79.12006378173828,80.8435892629111,78.68204285855741,80.57696846313769,2647700,2023-04-05
79.3200454711914,79.3200454711914,79.77710767454714,78.14880995345595,78.86297600296294,2966600,2023-04-06
80.41510009765625,80.41510009765625,80.43414859535262,78.98676789510553,79.1867407965511,1997100,2023-04-10
80.40557861328125,80.40557861328125,81.26257207494609,80.21512997134352,80.93882028096121,2071100,2023-04-11
79.643798828125,79.643798828125,79.95803363966525,78.45352205550851,79.22481907940468,8052400,2023-04-12
81.3292236328125,81.3292236328125,81.44348553776682,78.46303552396768,80.0437190831014,6979200,2023-04-13
82.23384857177734,82.23384857177734,83.66218080876068,81.5768134180055,81.60537890036542,6120600,2023-04-14
82.44332885742188,82.44332885742188,83.48124667490418,82.11005282726117,82.24336323932545,3005300,2023-04-17
83.10035705566406,83.10035705566406,84.2239785803326,82.7385155447911,83.57646774806814,3310700,2023-04-18
82.24336242675781,82.24336242675781,83.03370064336676,81.54823762939968,82.88134900174393,3244500,2023-04-19
81.76726531982422,81.76726531982422,82.26241731841573,81.41494073869985,81.8339205362668,2932300,2023-04-20
81.5101547241211,81.5101547241211,82.07196915774865,81.03404399878758,82.07196915774865,7833600,2023-04-21
81.50064086914062,81.50064086914062,81.90057945072809,81.12927503721045,81.61491007314763,2114900,2023-04-24
80.48175048828125,80.48175048828125,81.41493066791958,80.20561267208633,81.05308914697193,2100400,2023-04-25
78.53922271728516,78.53922271728516,80.15799615936302,78.1011944888488,79.8913753350088,3383700,2023-04-26
78.87249755859375,78.87249755859375,78.91058728505189,76.47289564583848,78.40590385813593,4838100,2023-04-27
79.28195190429688,79.28195190429688,79.54857272082238,78.37733725980263,78.50113068524118,3020300,2023-04-28
79.3676528930664,79.3676528930664,79.85328784524496,79.16768726919825,79.48192207736513,2340200,2023-05-01
78.29163360595703,78.29163360595703,79.28194459378786,77.22514317332266,78.87248915905849,3762700,2023-05-02
79.81520080566406,79.81520080566406,82.84326527528671,79.76758682771755,81.37684338598537,6211900,2023-05-03
78.78679656982422,78.78679656982422,79.85328715274508,78.45352053293418,79.73901796943733,4498500,2023-05-04
80.36750030517578,80.36750030517578,81.00548700036167,79.68189962652126,79.91043076444814,3885300,2023-05-05
79.80567169189453,79.80567169189453,81.07212787338484,79.55809936331,81.07212787338484,1855300,2023-05-08
79.65332794189453,79.65332794189453,80.0151694875179,78.83441689112342,79.46287928771909,1941700,2023-05-09
78.53922271728516,78.53922271728516,80.42461698371726,77.79648393746217,80.18656163841918,2368600,2023-05-10
78.55839538574219,78.55839538574219,78.66379757815315,77.68637264161997,77.68637264161997,1953600,2023-05-11
79.07583618164062,79.07583618164062,79.51664346506256,78.20382091096444,79.21957705136826,2625200,2023-05-12
79.65080261230469,79.65080261230469,80.32158361460617,78.77877999834817,79.33457414937773,2208800,2023-05-15
77.76303100585938,77.76303100585938,79.44957565301411,77.7342842903851,79.04709970347852,2743300,2023-05-16
78.8171157836914,78.8171157836914,79.0854281995836,78.09841867928084,78.25174423748497,2853600,2023-05-17
78.86503601074219,78.86503601074219,79.12376376516062,77.97385126179918,78.587138905054,3074400,2023-05-18
79.04710388183594,79.04710388183594,79.87121055349776,78.6446352219915,79.66039154758907,2489500,2023-05-19
78.2996597290039,78.2996597290039,79.43999490563836,77.86844435363683,79.21959122449512,2229300,2023-05-22
77.72470092773438,77.72470092773438,78.57755428571429,77.51388192940848,77.76303231933595,2817500,2023-05-23
75.65483856201172,75.65483856201172,77.39887641403475,75.53026704078304,77.24555818105826,2537000,2023-05-24
75.721923828125,75.721923828125,75.83691799696679,74.79241504610604,75.56860558063431,3456400,2023-05-25
76.19149017333984,76.19149017333984,76.48854935211948,75.74110541134093,75.97108647520366,2533500,2023-05-26
75.11822509765625,75.11822509765625,76.31605367404568,74.67742505886079,76.03815656700748,2660800,2023-05-30
74.43785095214844,74.43785095214844,74.73491006609638,73.72873856193499,74.35160350266911,6147100,2023-05-31
76.03814697265625,76.03814697265625,76.31604404462992,73.74789960845604,74.70616234865577,3927800,2023-06-01
79.35375213623047,79.35375213623047,79.75622812946615,77.32223937184133,77.42764888066901,3723600,2023-06-02
78.75962829589844,78.75962829589844,79.89995614945833,78.63504944271902,79.61248167258813,2592300,2023-06-05
79.09501647949219,79.09501647949219,79.53581651297112,78.39548138249312,78.75962594434141,2876100,2023-06-06
80.72406768798828,80.72406768798828,80.752814406316,78.91295132368155,79.43999886290986,3029700,2023-06-07
80.56114959716797,80.56114959716797,80.90612477417382,80.10118025750529,80.5803116354618,3019300,2023-06-08
80.68572998046875,80.68572998046875,80.85821758790587,80.10118905031881,80.7144840075128,2039500,2023-06-09
80.56114959716797,80.56114959716797,80.8390466736985,80.19701238186829,80.6761437598248,2021900,2023-06-12
82.53517150878906,82.53517150878906,82.72682845345632,80.79113352262392,80.90612768942427,2374700,2023-06-13
82.25727081298828,82.25727081298828,83.92465325909058,81.91230294965338,83.10054671059346,2273800,2023-06-14
84.35587310791016,84.35587310791016,84.92125196156947,82.77473802583592,82.79390737597485,4426100,2023-06-15
83.76176452636719,83.76176452636719,85.1416581462001,83.73301049783737,84.85418365959424,5522900,2023-06-16
83.15805053710938,83.15805053710938,83.41678560567794,82.27645045294972,83.0238943204314,2254900,2023-06-20
83.80007934570312,83.80007934570312,83.93423555348244,82.38185448890319,82.55434208618588,2111100,2023-06-21
83.77133178710938,83.77133178710938,84.16422304233586,83.3976098819239,83.80007850120596,3012400,2023-06-22
83.06221771240234,83.06221771240234,83.54134910038091,82.56392428572914,83.07180238723205,5603800,2023-06-23
84.62418365478516,84.62418365478516,84.74876249504437,83.25386758868741,83.5796807351752,2423500,2023-06-26
85.88909912109375,85.88909912109375,86.23407434204256,84.67210848288833,84.80626470092781,2571700,2023-06-27
85.62078857421875,85.62078857421875,86.18616748640198,85.25665130450064,85.91785504440278,3453900,2023-06-28
85.4962158203125,85.4962158203125,86.03284069672272,85.02666905345356,85.76452825851761,2661900,2023-06-29
86.61738586425781,86.61738586425781,86.94319906293661,85.72620104479522,85.85077259404436,2491100,2023-06-30
86.97193145751953,86.97193145751953,87.25940590328018,85.86992780469174,86.28198109015031,1217200,2023-07-03
85.67828369140625,85.67828369140625,86.72278667357047,85.67828369140625,86.24365525548444,1801400,2023-07-05
84.55711364746094,84.55711364746094,85.17040129971538,83.8192544539867,84.95958960941239,2197700,2023-07-06
85.2279052734375,85.2279052734375,85.82202359665727,84.14506350969556,84.16423286197309,1816500,2023-07-07
85.69744873046875,85.69744873046875,86.26282031433331,85.26623336348612,85.30455744462483,3332600,2023-07-10
87.96853637695312,87.96853637695312,88.11226996192661,86.14783542064369,86.14783542064369,3559100,2023-07-11
88.27517700195312,88.27517700195312,89.1567770755933,87.81520761385606,88.77347047067332,2871500,2023-07-12
88.46682739257812,88.46682739257812,88.78305589261772,88.06435874396345,88.44766535210549,1888800,2023-07-13
88.24642181396484,88.24642181396484,88.45724080944532,87.51814731626084,88.43807876938587,1738400,2023-07-14
87.5085678100586,87.5085678100586,88.19851826840048,87.18276193304479,87.99728393654505,1886800,2023-07-17
87.96853637695312,87.96853637695312,88.14102398988697,87.06776691930236,87.28816329023883,1841100,2023-07-18
87.84394836425781,87.84394836425781,88.08351406219305,86.7323673275401,87.50855784934147,1958400,2023-07-19
88.05477142333984,88.05477142333984,88.8788780472536,87.96853127735515,88.41890866910617,1844300,2023-07-20
87.42231750488281,87.42231750488281,88.20809269985196,87.3648167660554,87.98768904143743,1643600,2023-07-21
88.3901596069336,88.3901596069336,88.70638808907844,87.74812527843227,87.77687199299724,2205400,2023-07-24
88.72554779052734,88.72554779052734,88.8597113065704,87.93977259894145,87.93977259894145,1844900,2023-07-25
88.53390502929688,88.53390502929688,88.77347074423945,87.86312395184386,87.93977942429177,1789500,2023-07-26
88.00685119628906,88.00685119628906,89.06094611492277,87.74812345960208,88.77346435330178,1869800,2023-07-27
87.17317962646484,87.17317962646484,88.78306163603301,86.79945766986562,88.66806745286173,2807600,2023-07-28
87.53731536865234,87.53731536865234,87.93020667102645,87.00069047854701,87.61397815608619,3971700,2023-07-31
87.80561065673828,87.80561065673828,88.0260142998029,86.63653627615204,86.96234209263565,3125900,2023-08-01
91.16912841796875,91.16912841796875,94.42722362211765,90.46960062045419,94.42722362211765,7346300,2023-08-02
91.88783264160156,91.88783264160156,93.23898689494008,91.47577928536705,92.09865165794936,4753700,2023-08-03
91.56201934814453,91.56201934814453,93.61270128704378,91.43744049712154,92.73109389805848,3560600,2023-08-04
93.16231536865234,93.16231536865234,93.33480297394635,92.13697441245054,92.29029266662003,2459400,2023-08-07
92.47235870361328,92.47235870361328,92.6927623608713,91.34160832547246,92.3286178237463,2099600,2023-08-08
92.03157043457031,92.03157043457031,93.33480857252823,91.96449232354156,92.70235154485786,2246800,2023-08-09
92.02192687988281,92.02192687988281,92.92759258948077,91.64617047202265,91.97374996574072,1614600,2023-08-10
92.24352264404297,92.24352264404297,92.69635917226545,91.79068611582049,92.1375393140009,1338800,2023-08-11
92.39769744873047,92.39769744873047,92.48440708655741,91.82924064794457,92.00266727436463,2232700,2023-08-14
91.98339080810547,91.98339080810547,92.30134081339688,91.7714241379112,91.88704432640772,2026500,2023-08-15
92.50366973876953,92.50366973876953,93.14919924576566,91.89667294346889,91.89667294346889,2493900,2023-08-16
92.23390197753906,92.23390197753906,93.75619410342196,92.20499141595032,93.3129943856823,2561000,2023-08-17
92.29169464111328,92.29169464111328,92.74453114521079,91.53054501625478,91.57872192762181,1978800,2023-08-18
91.58836364746094,91.58836364746094,92.40732714536514,90.70196422587013,92.29170695311892,1842900,2023-08-21
92.57110595703125,92.57110595703125,93.71764148712789,92.01228612007657,92.8794190824606,2339300,2023-08-22
93.10102081298828,93.10102081298828,93.38043074820219,92.31096792232887,92.67709483435786,1975800,2023-08-23
92.253173828125,92.253173828125,93.73693332844475,92.21463376114403,92.90834026526923,2030500,2023-08-24
94.07414245605469,94.07414245605469,94.78711526318901,92.69636640871512,92.69636640871512,4124800,2023-08-25
94.53662109375,94.53662109375,95.21105387412472,94.3631944715442,94.79675735167568,2228800,2023-08-28
95.04724884033203,95.04724884033203,95.18213537474246,94.32463925566265,94.5366059099547,2235300,2023-08-29
94.70040130615234,94.70040130615234,95.48081735194886,94.07413815855867,95.18214105802974,3229700,2023-08-30
94.66184997558594,94.66184997558594,95.52898289589686,94.43061698042449,94.94125988050637,2604500,2023-08-31
95.3073959350586,95.3073959350586,95.7602325025948,94.75821288205557,94.75821288205557,1762300,2023-09-01
94.30537414550781,94.30537414550781,95.3844738699076,94.09341482266214,95.1628703427417,2897800,2023-09-05
95.06651306152344,95.06651306152344,95.3362861242903,93.94888075138006,94.16084740091534,2406300,2023-09-06
95.76986694335938,95.76986694335938,95.97219676297148,94.60405759182368,94.9220002507767,3304200,2023-09-07
95.33628845214844,95.33628845214844,96.01072847629827,94.98943526276048,95.41336857218239,1952200,2023-09-08
96.46357727050781,96.46357727050781,96.88750328312035,95.29776787198323,95.39411435890582,3921500,2023-09-11
96.2708740234375,96.2708740234375,96.94531411295343,96.14562432931687,96.48284069869206,2447900,2023-09-12
94.11268615722656,94.11268615722656,96.29015207755016,93.86217940691105,96.02037896987157,2497000,2023-09-13
94.99907684326172,94.99907684326172,95.44227652936635,94.4595306777022,94.80638388435194,2637000,2023-09-14
95.24957275390625,95.24957275390625,96.04926240902284,94.32463342479818,94.6136728303395,7287100,2023-09-15
95.9721908569336,95.9721908569336,96.71406681652361,95.17250113046543,95.25921810540012,2163200,2023-09-18
95.2110366821289,95.2110366821289,96.35757955250384,94.55587037773819,96.33830584753562,1891700,2023-09-19
94.4306411743164,94.4306411743164,96.03001354753809,94.31502097173066,95.42302402318703,1646300,2023-09-20
92.96613311767578,92.96613311767578,94.26682894763108,92.91796355405674,94.21865938401204,2181300,2023-09-21
93.5538558959961,93.5538558959961,94.07413569649903,92.81197993185759,92.99503603425978,2448700,2023-09-22
94.517333984375,94.517333984375,94.55587404504152,92.8794218352549,93.26481509115521,1869200,2023-09-25
92.108642578125,92.108642578125,94.40172858841936,92.09900572450812,94.40172858841936,2496700,2023-09-26
93.3226318359375,93.3226318359375,93.69838828056952,92.07974230724473,92.90833532637325,2323600,2023-09-27
93.4671630859375,93.4671630859375,94.0741526203385,93.07213290030371,93.47679258990438,1861400,2023-09-28
93.04322052001953,93.04322052001953,94.35355330552417,92.92760032691066,94.21866675561331,2041500,2023-09-29
92.21463012695312,92.21463012695312,93.34189947634765,91.57873742374309,92.84089332687205,2600600,2023-10-02
91.38602447509766,91.38602447509766,92.34950392628639,90.5959716191535,91.77141772572612,2743200,2023-10-03
91.2029800415039,91.2029800415039,91.77142946203502,90.46109665278354,91.28968967483273,3361400,2023-10-04
90.17205047607422,90.17205047607422,91.21261018795326,89.9311805807744,90.85612744739966,2758400,2023-10-05
91.56908416748047,91.56908416748047,92.41694340347735,89.8540919908251,89.97934166806733,2154700,2023-10-06
92.36878204345703,92.36878204345703,92.48439487863207,91.30894871591778,91.56909229659205,2581100,2023-10-09
92.85052490234375,92.85052490234375,93.67911788575852,92.2628018012992,92.49403483016027,2688300,2023-10-10
93.54421997070312,93.54421997070312,93.66947700864506,92.56147412718364,92.8697872693432,2231300,2023-10-11
92.54222106933594,92.54222106933594,93.93926358751038,91.89668413297278,93.93926358751038,1853200,2023-10-12
91.29932403564453,91.29932403564453,93.26482319584909,91.0391804412303,92.86979305276287,2136200,2023-10-13
92.83125305175781,92.83125305175781,93.6405796951046,92.51330303648709,92.66746329265432,2670700,2023-10-16
92.46512603759766,92.46512603759766,93.41896865597884,92.29169943873153,92.64818948939107,2196500,2023-10-17
90.27803039550781,90.27803039550781,91.72324971251658,90.22022397507244,91.72324971251658,2503400,2023-10-18
89.73847961425781,89.73847961425781,91.63653539633438,89.69993955234966,90.38400911199766,2678600,2023-10-19
88.12947082519531,88.12947082519531,89.82519679925485,87.99458428358702,89.47834359204347,5700800,2023-10-20
86.8673095703125,86.8673095703125,88.57266493950577,86.71314933202183,88.18727169454384,2790800,2023-10-23
87.4261245727539,87.4261245727539,87.88859795016812,86.92511848542304,87.51284154697873,2566000,2023-10-24
85.58588409423828,85.58588409423828,87.35868281159095,85.17158762321878,87.35868281159095,3484300,2023-10-25
85.3642807006836,85.3642807006836,86.10616401882247,84.7283880644725,85.846020442054,4452200,2023-10-26
84.81510162353516,84.81510162353516,85.76894429747648,84.33336185982019,85.21976126087203,2429300,2023-10-27
85.2197494506836,85.2197494506836,85.36427282992238,84.07321397045521,85.2197494506836,2772900,2023-10-30
85.72077178955078,85.72077178955078,85.81711826883398,84.83437241892095,85.12341185677059,4904100,2023-10-31
86.33740234375,86.33740234375,86.36630555388653,85.53771255973342,85.97128276407803,2771600,2023-11-01
87.83079528808594,87.83079528808594,88.07166516456607,86.12543244617798,86.6746154705221,4912200,2023-11-02
88.6112060546875,88.6112060546875,89.31454193566435,88.6112060546875,88.72681888401803,2686600,2023-11-03
88.38961029052734,88.38961029052734,88.81354363725067,87.44540446470872,88.79427728092938,3004000,2023-11-06
81.83795166015625,81.83795166015625,81.9921045588469,80.06514554523939,80.73958561046119,9919900,2023-11-07
81.65487670898438,81.65487670898438,83.03265250382731,81.51999018507787,82.36784938545651,5833500,2023-11-08
