Price,Close,High,Low,Open,Volume,Date
72.47527313232422,72.47527313232422,74.93587724863401,72.39415061255174,74.6474546117927,3428200,2020-12-14
74.3049545288086,74.3049545288086,74.7736387327622,72.88086475763961,74.58436202290373,3103900,2020-12-15
73.25940704345703,73.25940704345703,74.25085927245664,72.63749303662716,73.8813210502869,1852800,2020-12-16
73.1512680053711,73.1512680053711,74.07962819942966,72.5023153207566,73.83626750443001,2528200,2020-12-17
72.91688537597656,72.91688537597656,73.46669184996101,72.15977200338529,73.10616199999065,5390200,2020-12-18
72.61949920654297,72.61949920654297,73.14226751571022,70.672647639235,71.23146277006775,3195300,2020-12-21
71.50184631347656,71.50184631347656,72.55639096659705,71.2494773581867,72.37612939182951,2860600,2020-12-22
72.12374114990234,72.12374114990234,72.50230139423779,71.5018340103871,72.09670260599347,2551100,2020-12-23
72.08771514892578,72.08771514892578,72.54738428112417,71.69113138636489,72.54738428112417,456600,2020-12-24
71.98855590820312,71.98855590820312,73.26843088077585,71.9705256260329,72.60145484777198,1736300,2020-12-28
71.42071533203125,71.42071533203125,72.61045946358068,70.6996622418259,72.57440577758979,1318300,2020-12-29
71.94348907470703,71.94348907470703,72.31303422753003,71.60098934588947,71.80828946083183,1169900,2020-12-30
72.43922424316406,72.43922424316406,72.53837017582337,71.30355702686369,72.21389382830898,1239800,2020-12-31
70.31210327148438,70.31210327148438,72.9709993667972,70.08677286081249,72.62849961812977,2227700,2021-01-04
71.52887725830078,71.52887725830078,71.88039210530718,70.3120945666219,70.46531757654006,2687600,2021-01-05
73.93540954589844,73.93540954589844,74.91785366301602,72.29500451343853,72.34007334393073,3791000,2021-01-06
73.97148132324219,73.97148132324219,74.9629339476678,73.3675973555922,74.53030332591906,2435600,2021-01-07
73.74612426757812,73.74612426757812,74.51224616116879,72.64651094609016,74.42211538719411,2156900,2021-01-08
74.46719360351562,74.46719360351562,74.91785440675916,72.56540446370485,72.81777341327513,1749700,2021-01-11
75.68396759033203,75.68396759033203,75.9633750553388,74.37704728707696,74.4671849384677,2646300,2021-01-12
74.48519134521484,74.48519134521484,76.10757242849623,74.29591469825463,75.87322696612542,2189200,2021-01-13
75.11613464355469,75.11613464355469,75.62989452830719,74.46718890412893,74.70152755591974,1883200,2021-01-14
74.58435821533203,74.58435821533203,75.68397160588266,73.7100752121389,75.68397160588266,2926900,2021-01-15
75.19725036621094,75.19725036621094,76.96383961868024,75.18823522609866,76.61232479620884,2981000,2021-01-19
76.06253051757812,76.06253051757812,76.35996830081068,75.00798587870437,75.35048561675089,2377900,2021-01-20
75.94535064697266,75.94535064697266,76.50416556959856,75.47665962147137,76.17968928318605,1796500,2021-01-21
75.46766662597656,75.46766662597656,75.94536601191405,74.16976121773989,75.29641330779572,2432200,2021-01-22
74.34100341796875,74.34100341796875,75.26034836028612,73.4847438316597,75.03501797597389,2137500,2021-01-25
73.80921173095703,73.80921173095703,74.84573275607808,73.61091991509461,74.79165567049262,2010900,2021-01-26
71.673095703125,71.673095703125,72.89889371641674,70.60052759889867,72.23191761041754,4835500,2021-01-27
73.07914733886719,73.07914733886719,74.35000705143469,71.94348034723663,72.51131040478333,2530300,2021-01-28
71.51985931396484,71.51985931396484,73.47572530941468,71.15932934034977,72.68256486869136,3545400,2021-01-29
72.84478759765625,72.84478759765625,73.43966295971482,71.45675196272207,72.37610354471518,3674900,2021-02-01
75.5127182006836,75.5127182006836,76.44107829499423,74.80968849340127,75.14317994175676,4023200,2021-02-02
75.4225845336914,75.4225845336914,75.46765335998673,73.96244120609467,75.35047716223387,3728700,2021-02-03
75.85520935058594,75.85520935058594,76.72948529801639,75.46764088872037,76.17067045290995,4457100,2021-02-04
77.6128158569336,77.6128158569336,78.06347672853276,76.24280295641015,76.64840186677291,3833100,2021-02-05
77.98234558105469,77.98234558105469,78.4780752356657,77.31536949020041,78.00939100665582,3248500,2021-02-08
77.42353820800781,77.42353820800781,77.98235328125182,77.01793930240198,77.89222248329689,1565700,2021-02-09
76.6664047241211,76.6664047241211,77.90121765684265,76.5762739492703,77.7660180562978,2540300,2021-02-10
77.2149658203125,77.2149658203125,77.72271817454958,75.83677097651612,77.33283492608697,1622400,2021-02-11
77.36911010742188,77.36911010742188,77.59578627186345,76.67094364708161,76.68908161409718,1400800,2021-02-12
77.13336181640625,77.13336181640625,78.15793554759361,76.99735473976187,77.97659739047262,2751300,2021-02-16
76.95201873779297,76.95201873779297,77.44164003183445,76.35359040587333,77.00641879792863,1835400,2021-02-17
76.50772094726562,76.50772094726562,76.734397065533,75.84583055578433,76.57118998367625,1334800,2021-02-18
77.47791290283203,77.47791290283203,78.08541030180338,76.734415334606,76.84322238761754,2461800,2021-02-19
78.1307373046875,78.1307373046875,78.78356575344199,76.46240408463262,77.46884679019456,2044000,2021-02-22
78.70197296142578,78.70197296142578,79.02838721610145,77.5232540509183,77.94033739464652,2665000,2021-02-23
80.66951751708984,80.66951751708984,80.78738663665702,78.82890809999057,78.9286461694735,2827300,2021-02-24
79.18251037597656,79.18251037597656,80.36122214583477,78.78355815850718,80.21615301432293,2783000,2021-02-25
77.88593292236328,77.88593292236328,79.68120430399665,77.85873288894575,79.20972091700831,3235700,2021-02-26
80.18896484375,80.18896484375,80.85085539232274,78.81076984372754,78.94677693048878,1844700,2021-03-01
79.45452880859375,79.45452880859375,80.57884759516743,79.29132168909807,80.08922623668039,2024900,2021-03-02
80.27056121826172,80.27056121826172,81.17726586442775,79.23691847504104,79.6358707329885,3487400,2021-03-03
80.23429107666016,80.23429107666016,81.53087897919148,78.66569593465961,80.20709104447397,3805000,2021-03-04
82.54639434814453,82.54639434814453,82.75493254929684,79.84441137597301,81.41301350568475,3299000,2021-03-05
83.53469848632812,83.53469848632812,84.66807932015895,82.58266273647482,83.41682936994846,3993900,2021-03-08
81.6034164428711,81.6034164428711,84.26913026030589,81.58528539407546,84.00618508832154,3371300,2021-03-09
83.16295623779297,83.16295623779297,83.54377055178219,81.67596108236165,81.92076830775247,3057500,2021-03-10
82.79119873046875,82.79119873046875,84.0968556298934,82.528253553912,83.45309616354025,2660000,2021-03-11
83.59817504882812,83.59817504882812,83.64351305329869,82.62800124458904,82.9181464874192,2440200,2021-03-12
82.43758392333984,82.43758392333984,83.76137186304663,81.27700309497264,83.19015043216174,2675000,2021-03-15
80.75110626220703,80.75110626220703,82.2834391891151,80.279622932639,82.10210104334436,3362200,2021-03-16
82.07489776611328,82.07489776611328,82.22904280627948,80.69670981084377,80.79644787076013,2364900,2021-03-17
81.1137924194336,81.1137924194336,83.24454683891278,80.89618525307841,81.9570279713679,2301500,2021-03-18
80.23429107666016,80.23429107666016,81.07752666246874,79.11904825138235,80.66951234446122,10934600,2021-03-19
81.01405334472656,81.01405334472656,81.49460566830643,79.59959640473946,80.40656293256359,2199000,2021-03-22
79.08277893066406,79.08277893066406,81.34954050552781,78.74729572724557,80.19802175163692,2643100,2021-03-23
79.84441375732422,79.84441375732422,81.53088505461183,79.79001368889813,79.79001368889813,2166900,2021-03-24
