Price,Close,High,Low,Open,Volume,Date
65.77885437011719,65.77885437011719,67.48106144593838,65.34640028179393,66.93819832733871,8149800,2023-10-16
66.25732421875,66.25732421875,67.02101250215044,65.45682356132139,65.49362891544605,5953400,2023-10-17
65.41082000732422,65.41082000732422,66.61617263039773,65.18079179176338,66.51495965395863,8486100,2023-10-18
65.52680969238281,65.52680969238281,66.45482001848352,65.04424035792259,65.13704705465818,6453700,2023-10-19
64.07913208007812,64.07913208007812,66.05579202648923,64.05128581591006,66.00011365847048,7618600,2023-10-20
64.02344512939453,64.02344512939453,64.51528958244066,63.624400314254714,63.80072458238768,6310000,2023-10-23
64.00489044189453,64.00489044189453,64.82153719841624,63.67080606873593,64.19977181287726,4958300,2023-10-24
63.5965461730957,63.5965461730957,64.06055133365254,63.10470183573055,63.67078869802245,8302700,2023-10-25
63.08615493774414,63.08615493774414,63.91208369057249,62.70566724613481,63.104712031895765,6112300,2023-10-26
61.5178108215332,61.5178108215332,63.01190814544742,61.2579690400103,62.95622270643713,6929900,2023-10-27
63.11399841308594,63.11399841308594,63.26247641687482,61.749821794993075,61.78694306597992,7905400,2023-10-30
64.04200744628906,64.04200744628906,64.17192835161872,63.28103910929031,63.45735629214724,9085200,2023-10-31
63.78217315673828,63.78217315673828,64.30185683933735,59.77316755344468,61.01669838828077,17541500,2023-11-01
64.62665557861328,64.62665557861328,65.22986386561384,63.15112216964275,63.531602821955886,9131600,2023-11-02
65.19274139404297,65.19274139404297,65.80523175792935,64.86793911629655,64.96073875563,8030200,2023-11-03
65.9629898071289,65.9629898071289,66.20426744588153,65.22986064286114,65.2391427305542,5802300,2023-11-06
65.19274139404297,65.19274139404297,66.11146985971389,65.13706302647462,65.85162803751675,5719700,2023-11-07
63.80072021484375,63.80072021484375,65.61961989789523,63.80072021484375,65.16489674717188,6124000,2023-11-08
61.9354133605957,61.9354133605957,63.809998371227756,61.87045291449405,63.763595018230454,6625700,2023-11-09
62.80774688720703,62.80774688720703,62.84486815444062,61.36005286588587,61.991100248541365,5753400,2023-11-10
62.91911315917969,62.91911315917969,63.0490340595192,62.21382321436658,62.696385547033614,4230900,2023-11-13
63.568721771240234,63.568721771240234,64.67305657569061,63.16039486939468,63.16039486939468,7270700,2023-11-14
64.15335845947266,64.15335845947266,64.38536106690911,63.57799652433117,63.754313691475645,6782600,2023-11-15
63.33670425415039,63.33670425415039,64.41319962236655,62.65925360619962,64.32039292636685,8517400,2023-11-16
63.85639572143555,63.85639572143555,64.04200205639863,63.17895206925408,63.95847743562581,6446800,2023-11-17
63.34600067138672,63.34600067138672,63.83784511877144,62.90983459007319,63.475921578991795,6418300,2023-11-20
63.178955078125,63.178955078125,63.61512113586329,62.81703155790771,63.51303941681143,4829400,2023-11-21
64.16263580322266,64.16263580322266,64.24616041740752,63.420224682242974,63.420224682242974,4421800,2023-11-22
64.42247772216797,64.42247772216797,64.48743816439381,63.800712477983886,63.800712477983886,2215900,2023-11-24
63.79143142700195,63.79143142700195,64.59880300504419,63.68007471289772,64.3760824966784,6334300,2023-11-27
64.3296890258789,64.3296890258789,64.5245703856498,63.661520318002474,63.90280503588194,4291800,2023-11-28
62.08390426635742,62.08390426635742,63.949207365829466,62.037500908994915,63.791440198891905,9856300,2023-11-29
63.05830383300781,63.05830383300781,63.15111053711182,61.907572919724345,62.26949640922606,12331300,2023-11-30
63.550167083740234,63.550167083740234,63.698645093572786,62.51079269427725,63.02120134092398,7094700,2023-12-01
63.550167083740234,63.550167083740234,64.47817765570971,62.89127334710217,63.48520662690872,7413600,2023-12-04
65.90730285644531,65.90730285644531,66.60331073420913,64.71017553723082,65.1277774318258,14773700,2023-12-05
68.2087631225586,68.2087631225586,68.997570531754,66.16714311285787,66.27849982747155,16318800,2023-12-06
68.68205261230469,68.68205261230469,69.67502347048402,68.19020822649964,68.64493134618539,11383400,2023-12-07
69.69358825683594,69.69358825683594,70.08335097387761,68.56141429576961,69.01614454580992,10516100,2023-12-08
68.45005798339844,68.45005798339844,70.09263348962669,68.41293671295462,69.87919503477272,8336200,2023-12-11
68.29228210449219,68.29228210449219,68.92332946124134,68.09740076963462,68.54284887799298,7249500,2023-12-12
69.86990356445312,69.86990356445312,69.95342110161755,68.20876410599438,68.34796708142585,9012700,2023-12-13
69.12750244140625,69.12750244140625,70.32463687548986,68.9511852551014,69.96271333497138,8469000,2023-12-14
69.07182312011719,69.07182312011719,69.24814738414236,67.78188906684282,68.35725813671132,12916100,2023-12-15
69.48941040039062,69.48941040039062,69.80493759172424,69.0532514961446,69.60077418794782,7785900,2023-12-18
70.77007293701172,70.77007293701172,70.92783300098243,69.18317605082794,69.51726035109371,9035400,2023-12-19
71.67953491210938,71.67953491210938,72.82099103592795,70.66800678268473,71.10417288625638,13112000,2023-12-20
72.96018981933594,72.96018981933594,73.09011072605819,71.94865466824601,72.01361512160713,9138900,2023-12-21
73.0901107788086,73.0901107788086,73.47059141158165,72.71890515355211,73.34995259244062,6079400,2023-12-22
73.31282806396484,73.31282806396484,73.55411277168292,72.84882282305368,72.96946163683367,4069000,2023-12-26
73.14578247070312,73.14578247070312,73.51698806209072,72.85810150045266,73.00657948891305,4184600,2023-12-27
73.28499603271484,73.28499603271484,73.67475877387123,72.95091166024972,73.07155048580037,3877600,2023-12-28
73.27570343017578,73.27570343017578,73.46130976611187,72.97874037283582,73.20146089580135,3788700,2023-12-29
75.02963256835938,75.02963256835938,75.54932315938127,73.22001528577074,73.22001528577074,8780100,2024-01-02
75.05748748779297,75.05748748779297,75.82773791020628,74.94613075791231,75.54005691780351,6836200,2024-01-03
74.71412658691406,74.71412658691406,75.09460720640972,73.00658360238467,74.47284187689355,22085600,2024-01-04
75.55860900878906,75.55860900878906,76.25461684508261,74.76051945675984,74.81620489817065,21756100,2024-01-05
74.87188720703125,74.87188720703125,77.25687390193883,73.1736262976966,76.32886340461823,22172800,2024-01-08
74.57492065429688,74.57492065429688,75.19668595927604,74.29651468601713,74.7512449062179,20724500,2024-01-09
73.53555297851562,73.53555297851562,74.54708814565295,73.05299061448578,74.28724632808623,11833200,2024-01-10
73.24785614013672,73.24785614013672,73.74898257144494,73.06225690490716,73.65618295383015,15508100,2024-01-11
71.04847717285156,71.04847717285156,72.64465626589394,70.29679098049283,72.01360888213668,15458400,2024-01-12
71.84657287597656,71.84657287597656,71.86513705129545,70.6587205412706,71.13200788968446,12435000,2024-01-16
71.44752502441406,71.44752502441406,72.05073325372608,71.19696530955176,71.57744592547719,7922200,2024-01-17
68.56140899658203,68.56140899658203,68.70989406597373,67.29931422738385,67.86540116416353,14358600,2024-01-18
68.56609344482422,68.56609344482422,68.91257144750463,68.10724014306429,68.5941854834777,16165400,2024-01-19
69.23095703125,69.23095703125,69.69917667649193,68.3694345986764,68.71591256369796,13278400,2024-01-22
70.32660675048828,70.32660675048828,70.34533954185012,69.23097422321783,69.2871583083702,7168800,2024-01-23
69.47444152832031,69.47444152832031,71.73125677226867,69.28714936122013,71.16002816542802,17535800,2024-01-24
67.41427612304688,67.41427612304688,67.77948694846366,65.72868934676933,66.95542277858127,27493900,2024-01-25
68.36006927490234,68.36006927490234,68.3787949174405,67.38617154022548,68.04168334049938,11689200,2024-01-26
68.80958557128906,68.80958557128906,68.95941219351553,68.22899044205184,68.28517453232836,10291700,2024-01-29
69.15604400634766,69.15604400634766,69.52125477832116,68.86575009643671,69.29651133659867,7220000,2024-01-30
69.64299774169922,69.64299774169922,70.22358557216205,69.13731963020668,69.59617291593561,8678700,2024-01-31
69.22159576416016,69.22159576416016,69.77409870158341,68.79083451597296,69.69918183812511,10532300,2024-02-01
68.44435119628906,68.44435119628906,69.62426682142537,68.37880072514068,69.29651446568349,10539900,2024-02-02
67.83567810058594,67.83567810058594,68.59419179185024,67.03969882838398,68.44435804596452,23864100,2024-02-05
69.07176971435547,69.07176971435547,69.45570613972562,67.83567003562277,67.83567003562277,11651700,2024-02-06
71.21622467041016,71.21622467041016,72.48041652813154,70.28914444954378,70.37342771710718,14953200,2024-02-07
70.30786895751953,70.30786895751953,71.04765691024495,69.83028288283039,71.03829051618213,12115600,2024-02-08
71.46905517578125,71.46905517578125,71.49714721484503,69.72727730917026,70.23295544571529,9000500,2024-02-09
72.37741088867188,72.37741088867188,73.06100773293657,70.80419221949764,71.16940305837143,11201500,2024-02-12
71.72187805175781,71.72187805175781,73.32319544128475,71.3379416780002,72.19946406520383,8859800,2024-02-13
71.5533447265625,71.5533447265625,72.61151877627766,71.20685954390196,71.88109711855691,9769200,2024-02-14
71.73126983642578,71.73126983642578,72.97673618272808,71.67508574829596,71.84364515715241,13529900,2024-02-15
72.1994857788086,72.1994857788086,72.51787893168243,71.49715613671033,71.87173337472272,8242900,2024-02-16
71.4596939086914,71.4596939086914,72.63960964529186,71.30050091293037,72.03092255886096,6924000,2024-02-20
72.24630737304688,72.24630737304688,72.47105084798967,71.32859353829221,71.4690608893063,18722700,2024-02-21
72.1994857788086,72.1994857788086,72.57406301682099,71.8623669790441,72.24631061273512,5698600,2024-02-22
72.29312133789062,72.29312133789062,72.59278167053967,71.74999189678454,72.37740460194567,4337200,2024-02-23
