Price,Close,High,Low,Open,Volume,Date
62.1513557434082,62.1513557434082,63.193582668873624,60.81270969915875,61.64458431762894,17216600,2024-10-15
62.17048263549805,62.17048263549805,62.94498918847338,62.05574632767565,62.38084225988555,10734000,2024-10-16
60.87964630126953,60.87964630126953,61.11868999552144,59.760923562978874,60.63104246415515,9744300,2024-10-17
57.695587158203125,57.695587158203125,57.8103271120636,54.951366523470405,56.930648053271035,42250200,2024-10-18
56.24050521850586,56.24050521850586,58.28051732221741,55.950456925768265,57.76809854877553,13579700,2024-10-21
54.964290618896484,54.964290618896484,56.00846891448698,54.79993126949661,55.93112073488878,14553600,2024-10-22
54.896610260009766,54.896610260009766,55.30268080774047,54.58722493229306,54.8192657721626,9942300,2024-10-23
54.258506774902344,54.258506774902344,55.283348057667226,54.22950305072741,54.80959966321209,8811400,2024-10-24
54.616233825683594,54.616233825683594,55.45737497774742,54.46154115762399,54.509881924861844,8439000,2024-10-25
55.45737838745117,55.45737838745117,55.80543783402616,54.596900137954314,54.67424463265745,9021600,2024-10-28
54.384193420410156,54.384193420410156,55.59273105197482,54.335852652780396,55.205997534608464,6814000,2024-10-29
54.51955032348633,54.51955032348633,54.915950528408295,54.29717983664369,54.39386137417032,8643000,2024-10-30
54.58722686767578,54.58722686767578,55.41870134845577,54.08447477027011,54.8676084834112,7559000,2024-10-31
53.95878982543945,53.95878982543945,55.33168681281164,53.775089743914876,54.857942123769085,13589400,2024-11-01
52.8372688293457,52.8372688293457,54.77092911677772,52.8372688293457,54.11348432399769,11544200,2024-11-04
53.5043830871582,53.5043830871582,53.514049766306485,52.50854916748251,52.69224557661589,11115000,2024-11-05
59.566402435302734,59.566402435302734,61.22935137032352,58.802605779039546,59.65341729092973,29141100,2024-11-06
55.17699432373047,55.17699432373047,59.64374841876099,55.167327645380475,59.25701858596977,22292300,2024-11-07
53.69774627685547,53.69774627685547,55.38002863679049,53.61073141767508,55.29301377761011,13650300,2024-11-08
53.95878982543945,53.95878982543945,54.55822346160448,53.33034877799128,53.73641934247765,11570600,2024-11-11
52.237831115722656,52.237831115722656,53.77509118089752,51.73507900196237,53.77509118089752,15970300,2024-11-12
52.469871520996094,52.469871520996094,52.81793095739369,51.89944159760319,52.10247503944704,8050700,2024-11-13
53.262672424316406,53.262672424316406,53.35935396280417,52.07347179772837,52.22816447220736,8792300,2024-11-14
51.425689697265625,51.425689697265625,53.23366456964084,50.96161170983962,53.16598676031813,16695400,2024-11-15
54.19083023071289,54.19083023071289,54.896615811449706,51.677073266769035,51.94778453385592,18702700,2024-11-18
53.92011260986328,53.92011260986328,54.82893153382313,53.44636426012172,53.726745861230725,12128500,2024-11-19
54.9449577331543,54.9449577331543,55.75709149691188,54.142486959683026,54.38419449075304,11449500,2024-11-20
55.205997467041016,55.205997467041016,55.25434192277576,54.529219344724446,54.91594917345332,7243200,2024-11-21
56.085811614990234,56.085811614990234,56.11481902549539,54.74191838678038,55.30268160646845,11153900,2024-11-22
58.087154388427734,58.087154388427734,58.29018782500274,56.93662420484107,57.04297610633201,15615700,2024-11-25
57.05263900756836,57.05263900756836,57.855109710664514,56.38552760805862,57.64240592176406,7884800,2024-11-26
57.971134185791016,57.971134185791016,58.14516390567356,56.936626233247146,57.02364109318842,7597400,2024-11-27
57.864784240722656,57.864784240722656,58.46422160203082,57.632747065128356,57.77776937783369,3947700,2024-11-29
57.12032699584961,57.12032699584961,57.768101425617154,56.66591564542715,57.71976065578088,11633700,2024-12-02
57.2266731262207,57.2266731262207,58.058147614458505,57.07198045549024,57.93245866693869,9011500,2024-12-03
56.12448501586914,56.12448501586914,57.381363373491325,55.863440453505724,57.042974323111366,7953800,2024-12-04
54.973960876464844,54.973960876464844,56.34685786813388,54.59689772208149,56.21150224226952,9063500,2024-12-05
53.45603561401367,53.45603561401367,55.25434013965381,53.407694848003096,55.109314153458044,9635200,2024-12-06
54.21016311645508,54.21016311645508,54.40352987303389,53.12731444304349,53.30134415514801,11535000,2024-12-09
53.320682525634766,53.320682525634766,54.14248665132672,52.672904428211005,54.14248665132672,12685400,2024-12-10
50.04312515258789,50.04312515258789,53.020963678474146,50.01412142933711,52.692241291696625,17925000,2024-12-11
47.93544006347656,47.93544006347656,50.43952658292917,47.829088158076864,49.791752160097246,22510300,2024-12-12
47.73240280151367,47.73240280151367,48.28349568421005,46.41751322589976,47.510032312720774,17647700,2024-12-13
45.05427932739258,45.05427932739258,47.49069152153231,44.84157922211266,47.38433962481036,20783500,2024-12-16
42.57919692993164,42.57919692993164,44.75456457527082,42.472845032719924,44.44517924965348,29444300,2024-12-17
43.77806854248047,43.77806854248047,45.07362110671218,43.11095705863267,43.31399050743447,26201900,2024-12-18
42.32781982421875,42.32781982421875,43.78773531390975,42.15379011434612,42.820905231579204,26006200,2024-12-19
42.88858413696289,42.88858413696289,43.28498433330943,42.23113936914459,42.2698134585843,21447300,2024-12-20
42.67588424682617,42.67588424682617,42.90792511657967,42.11512465118234,42.87891770275767,16405000,2024-12-23
42.782230377197266,42.782230377197266,42.782230377197266,42.27947830080645,42.54052286094191,5922700,2024-12-24
43.43000793457031,43.43000793457031,44.1744675817975,42.550192658422596,42.67588160877634,11335500,2024-12-26
43.01427459716797,43.01427459716797,43.5653674825013,42.77256706191075,43.217308041624605,10563800,2024-12-27
42.482513427734375,42.482513427734375,42.95626180132729,42.20213550067342,42.772565409368156,12153700,2024-12-30
43.4010009765625,43.4010009765625,43.53635659539664,42.26981157216519,42.38583014714246,11688400,2024-12-31
42.75322723388672,42.75322723388672,43.85541293281685,42.64687533518924,43.61370541329133,10626100,2025-01-02
44.25181579589844,44.25181579589844,44.72556049747261,42.67588164051396,43.23664489007521,12202300,2025-01-03
44.30015182495117,44.30015182495117,45.60537089446968,44.17446288795274,44.55152969894802,16462500,2025-01-06
44.26148223876953,44.26148223876953,45.266986460664235,44.05844879631894,44.78357139492612,10244500,2025-01-07
44.48385238647461,44.48385238647461,44.64821542541489,43.43000740369264,44.135796639861056,14272800,2025-01-08
46.41751480102539,46.41751480102539,46.50452966378095,44.80291018876201,44.8802546844534,16826100,2025-01-10
49.81108856201172,49.81108856201172,50.05279609364716,47.877428308928174,48.67989539611244,25668800,2025-01-13
49.85942840576172,49.85942840576172,50.352513826522745,48.47686105540191,49.79175059321243,16623500,2025-01-14
50.4105224609375,50.4105224609375,50.54587808922681,49.71440358611904,50.09147043542188,10969700,2025-01-15
50.23649215698242,50.23649215698242,50.42985891864198,48.95061001505013,49.72407337352416,14277300,2025-01-16
50.87459945678711,50.87459945678711,51.13564402958646,50.08179906006207,50.49753630324278,13415600,2025-01-17
51.38702392578125,51.38702392578125,51.50304251104561,50.47820122474489,51.183986791363225,9962500,2025-01-21
51.232330322265625,51.232330322265625,51.72541206683948,50.60388926114113,51.000289467771644,10672900,2025-01-22
52.69610595703125,52.69610595703125,53.46960971375431,51.5897020857082,52.40237144062821,13422100,2025-01-23
