Price,Close,High,Low,Open,Volume,Date
76.45783996582031,76.45783996582031,76.73688291028682,75.88231015059704,76.4927211654922,5774100,2021-10-25
77.01592254638672,77.01592254638672,77.29496547886642,75.50734232669731,76.72815765113658,6215300,2021-10-26
76.81536102294922,76.81536102294922,77.41705007785657,76.47527764049948,77.19904756844477,5211500,2021-10-27
77.27753448486328,77.27753448486328,77.4693711110414,76.64968617254561,77.08569120577634,4394600,2021-10-28
77.85306549072266,77.85306549072266,78.07106802923964,76.78921203829421,76.97233337229935,5335600,2021-10-29
79.04771423339844,79.04771423339844,79.45756003106102,78.11466372393825,78.28034111338035,7682500,2021-11-01
79.48372650146484,79.48372650146484,79.74532555471384,78.63787559151653,79.28316123968875,6950900,2021-11-02
84.00942993164062,84.00942993164062,84.20999513438971,80.39930950541724,80.66963709633187,16938000,2021-11-03
82.39623260498047,82.39623260498047,83.97457541223423,82.00383072057835,83.95713148457999,7417800,2021-11-04
81.777099609375,81.777099609375,83.60831934314672,81.09693284993766,82.56190996753675,7437300,2021-11-05
81.7596664428711,81.7596664428711,82.48342974845052,81.46317955804683,81.96894699792364,3982100,2021-11-08
80.88765716552734,80.88765716552734,81.94278856765565,80.71325115717414,81.86430420066948,4446700,2021-11-09
81.06205749511719,81.06205749511719,82.31775415871451,80.59117124626819,81.34982242267641,4966600,2021-11-10
82.15206909179688,82.15206909179688,82.43111205214106,80.69581385040412,80.81789472974789,4273000,2021-11-11
81.98638916015625,81.98638916015625,83.13744226093432,81.40214397214291,82.47471935493827,3792500,2021-11-12
81.52421569824219,81.52421569824219,82.23054834527547,81.4718972254651,82.06486431093666,3602100,2021-11-15
81.00100708007812,81.00100708007812,82.11717879786879,80.93996664716482,81.90789826401009,4038600,2021-11-16
80.86149597167969,80.86149597167969,81.1492542359117,80.29468810083199,80.77428964315789,3878200,2021-11-17
83.137451171875,83.137451171875,83.43393810615423,80.87022593071684,81.14926893496846,8619700,2021-11-18
81.2364730834961,81.2364730834961,82.89328713419516,80.50398105906581,82.89328713419516,6446000,2021-11-19
81.08822631835938,81.08822631835938,82.37008237181651,81.05334511214647,81.18414797221737,4334600,2021-11-22
81.65502166748047,81.65502166748047,82.36134768871804,80.39932504936141,81.19285739911965,6625500,2021-11-23
80.7917251586914,80.7917251586914,81.82941250039605,80.41676060497565,81.33236708295033,6109400,2021-11-24
79.80634307861328,79.80634307861328,80.44291323255675,79.26570119875937,79.76274657538082,4241000,2021-11-26
80.24237060546875,80.24237060546875,80.85278169863719,79.43140090460497,80.21621136558757,5215600,2021-11-29
77.66121673583984,77.66121673583984,79.92844829944715,77.53042054424706,79.58835824257883,9051700,2021-11-30
77.41705322265625,77.41705322265625,79.40523512478958,77.40833125911107,78.6378686555355,6223500,2021-12-01
78.47218322753906,78.47218322753906,79.5098773251055,77.44321109336386,77.72225404570415,5992700,2021-12-02
79.23955535888672,79.23955535888672,79.86739700422756,78.57682586041125,79.03899012081474,5660200,2021-12-03
80.7917251586914,80.7917251586914,81.48061383425794,79.86739006528275,79.90227126247818,6039400,2021-12-06
81.03589630126953,81.03589630126953,81.48933861167691,80.78301258190255,81.10565870376571,3965700,2021-12-07
81.18412780761719,81.18412780761719,82.22182181275035,80.65220118758323,81.38469303029727,5767900,2021-12-08
84.85530853271484,84.85530853271484,85.2564324173824,82.13464102750712,82.71016428710503,14096800,2021-12-09
86.20691680908203,86.20691680908203,86.44235660276861,84.6285806974596,85.1953819256074,9217300,2021-12-10
86.2417984008789,86.2417984008789,86.6167630020835,85.3872255936304,86.3115608041051,4986100,2021-12-13
86.13716125488281,86.13716125488281,88.04686560571476,86.00635840225291,86.73885038523467,6282700,2021-12-14
87.68061065673828,87.68061065673828,87.75908836557593,85.75346264732826,86.13714918717946,7052700,2021-12-15
88.26486206054688,88.26486206054688,89.1368721474475,87.4102892481043,87.65445100797105,7360800,2021-12-16
87.51493835449219,87.51493835449219,88.63111027141859,86.58188776897627,88.40438577175873,9409800,2021-12-17
87.48004150390625,87.48004150390625,87.61084433234977,86.01506446173691,87.12252086926273,5233100,2021-12-20
87.88990783691406,87.88990783691406,88.45671579092162,87.56726167160889,87.88990783691406,5040000,2021-12-21
