Price,Close,High,Low,Open,Volume,Date
354.9453430175781,354.9453430175781,361.7012061283233,351.72270759426476,360.92465141169345,1242200,2021-01-12
354.2561340332031,354.2561340332031,356.55661991535425,349.9269490055572,354.26585022389776,1019500,2021-01-13
354.79010009765625,354.79010009765625,358.7892613818195,354.26592926624926,354.5765512124563,1146200,2021-01-14
360.1287536621094,360.1287536621094,362.8757402940721,352.3827863429749,354.1785340985335,1597800,2021-01-15
373.659912109375,373.659912109375,375.047964897024,363.3804774332638,363.87552925338395,1578400,2021-01-19
378.0375671386719,378.0375671386719,386.44358261565174,377.5716639582132,380.1827716479837,2051800,2021-01-20
370.5537414550781,370.5537414550781,377.02813158265525,366.72929444524124,374.8829268395886,1736700,2021-01-21
363.8560791015625,363.8560791015625,373.1259765465096,363.65224645851737,373.1259765465096,1150600,2021-01-22
363.44842529296875,363.44842529296875,367.7290890161811,353.6252370835264,366.9525638731756,1588200,2021-01-25
363.8075256347656,363.8075256347656,365.1082510094994,359.4201028158817,363.0601195329686,663500,2021-01-26
352.46044921875,352.46044921875,364.001745446526,348.7913128095505,357.2167623906149,1928100,2021-01-27
359.0998229980469,359.0998229980469,365.62273465982753,354.98415695859734,355.6054007466404,1395100,2021-01-28
350.6356201171875,350.6356201171875,359.0416375075747,349.1407779537137,355.61513922698623,1523500,2021-01-29
362.6233825683594,362.6233825683594,367.3505768302279,353.89705678748146,354.77065506031323,1260100,2021-02-01
372.84454345703125,372.84454345703125,374.1646718451541,364.51619663346224,365.2927218340962,1123400,2021-02-02
369.0007019042969,369.0007019042969,372.42717053035335,365.9430931249752,371.4564991958043,807300,2021-02-03
381.211669921875,381.211669921875,381.4252187477426,368.8550162145756,370.73812050926296,1522100,2021-02-04
377.9599609375,377.9599609375,384.842016269855,376.34864317228556,381.0272855194406,867300,2021-02-05
378.3094177246094,378.3094177246094,383.56075293932474,375.53331206401276,381.9397484794762,898600,2021-02-08
380.0663146972656,380.0663146972656,381.3378916603082,373.3590024521489,374.5335063660397,817700,2021-02-09
385.6380310058594,385.6380310058594,387.33670587747764,379.134521076934,384.2305456917887,1150300,2021-02-10
396.82977294921875,396.82977294921875,397.29567612670945,384.9584545305433,388.26844659244773,1226900,2021-02-11
401.8481750488281,401.8481750488281,402.3141079056833,395.17966840480705,397.9752063008675,1066800,2021-02-12
409.8755798339844,409.8755798339844,411.3121540743643,405.03191100011674,405.29401115020914,1378600,2021-02-16
403.61480712890625,403.61480712890625,408.07990077062567,399.9650737764952,407.6139679099342,1164700,2021-02-17
403.20709228515625,403.20709228515625,407.68187194651586,396.45119993610535,402.22670497102706,1038700,2021-02-18
399.2856140136719,399.2856140136719,405.5561418279217,397.1598416627939,401.2269564621423,1287900,2021-02-19
389.77301025390625,389.77301025390625,396.849211627858,389.47210455036344,396.1891623183147,1179200,2021-02-22
387.3851318359375,387.3851318359375,390.98631337925747,378.7946865413463,386.4435796692303,2483100,2021-02-23
401.0619201660156,401.0619201660156,403.2459303706957,371.57292430721907,376.9019293499617,3307900,2021-02-24
376.6010437011719,376.6010437011719,396.9560210775964,375.31003434503987,395.63589276875274,2148100,2021-02-25
378.6976623535156,378.6976623535156,384.9778763504753,373.70839834895014,379.00825461304413,1765300,2021-02-26
394.490478515625,394.490478515625,395.89793395559207,382.6579944407126,384.7060964153158,1545000,2021-03-01
389.9671325683594,389.9671325683594,394.5972232666648,386.9774784751784,394.5681043172113,1198400,2021-03-02
377.3095397949219,377.3095397949219,389.2488116177247,377.0668720296925,387.37539395703124,1369900,2021-03-03
365.2926940917969,365.2926940917969,380.5807660957029,362.61366161729353,377.02813543119777,1930000,2021-03-04
371.0002136230469,371.0002136230469,372.73772328370455,356.9934359746843,370.7284268847205,1588200,2021-03-05
359.5560607910156,359.5560607910156,376.7272081099123,358.9542197275082,370.3499204514394,1652900,2021-03-08
373.3006896972656,373.3006896972656,377.2901634405349,368.64148012782283,369.70922429405863,1770700,2021-03-09
371.5923156738281,371.5923156738281,382.9977010393575,371.03902604030566,382.9977010393575,1388800,2021-03-10
387.46282958984375,387.46282958984375,389.26826377344764,378.8723836860801,379.02769463023964,1445300,2021-03-11
384.3372497558594,384.3372497558594,384.9972990216926,376.0185909761355,382.64826182883263,1305100,2021-03-12
385.2012023925781,385.2012023925781,386.32718467649056,378.9306739707829,381.83297173323587,1407900,2021-03-15
383.82281494140625,383.82281494140625,390.10305872491534,380.978725841894,388.76352774325755,1077300,2021-03-16
380.2313232421875,380.2313232421875,384.2207676511038,374.43641499948467,381.3281864366197,1765800,2021-03-17
363.00189208984375,363.00189208984375,374.31992128283855,362.5068403228521,372.8056766547223,1868400,2021-03-18
370.0975341796875,370.0975341796875,374.0093381445954,362.3418803469942,363.27371645561635,4423200,2021-03-19
371.7864685058594,371.7864685058594,374.73731721757974,368.9230062690632,370.61196466034414,1468800,2021-03-22
371.9612121582031,371.9612121582031,376.42627593779156,370.34017823567564,374.70819859421255,1154500,2021-03-23
366.22454833984375,366.22454833984375,374.8635161660465,365.68097483319735,373.04836574679507,1138300,2021-03-24
361.4682312011719,361.4682312011719,364.8461477273205,354.44055217616113,363.5648547444558,1510700,2021-03-25
365.5353698730469,365.5353698730469,365.99158654991885,357.14878559458344,358.3330057160893,2107200,2021-03-26
363.6328430175781,363.6328430175781,368.55415314905923,358.51741641811583,366.5642890226786,1631200,2021-03-29
362.7010192871094,362.7010192871094,365.0888622444767,357.9253037498393,360.19667089795,998000,2021-03-30
371.8252868652344,371.8252868652344,374.6790624046475,365.41885137629606,366.9816473252759,1512700,2021-03-31
383.63836669921875,383.63836669921875,385.7544226825836,377.096023048884,377.51343415370235,1445100,2021-04-01
390.345703125,390.345703125,391.0737064737831,384.75462792713546,385.9097289436739,1473600,2021-04-05
389.433349609375,389.433349609375,393.1218888159165,385.2109233975853,387.8705533636956,813300,2021-04-06
389.2876281738281,389.2876281738281,391.29692443632683,387.317167049176,388.4237463088237,713700,2021-04-07
399.2564392089844,399.2564392089844,400.3824212262853,391.08337561035614,391.7046193257763,1397000,2021-04-08
405.94427490234375,405.94427490234375,406.68305420371894,397.85671217528693,400.88955190606896,1003500,2021-04-09
404.3111572265625,404.3111572265625,405.4776475798778,400.9672498564794,403.9223369971514,1251600,2021-04-12
407.2371520996094,407.2371520996094,407.81066722586036,402.7364837659676,404.80698817562023,1550200,2021-04-13
399.8008728027344,399.8008728027344,410.96016701316813,398.97461110171355,410.96016701316813,1016600,2021-04-14
405.89569091796875,405.89569091796875,406.663631012918,401.62833855583534,403.0767067404764,914800,2021-04-15
404.20428466796875,404.20428466796875,408.44247602276096,402.697565338929,407.4704105195424,973100,2021-04-16
391.05224609375,391.05224609375,405.35132157746494,389.76911248856055,404.2042913842283,1130900,2021-04-19
394.0462341308594,394.0462341308594,395.56265411907157,388.08746715656036,389.8566336978374,1095800,2021-04-20
397.5262756347656,397.5262756347656,398.33307710450754,390.76067707616846,394.56145748238043,857400,2021-04-21
395.4167785644531,395.4167785644531,400.014658775872,392.93802355806093,396.03891468539973,761700,2021-04-22
403.32940673828125,403.32940673828125,404.5736493189527,397.0206818397647,397.75946106941063,981500,2021-04-23
406.6053466796875,406.6053466796875,406.984436855136,399.42176732872815,402.86288801593776,716400,2021-04-26
404.4959716796875,404.4959716796875,409.132744023878,402.4351971556432,408.26759131731916,619400,2021-04-27
404.1847839355469,404.1847839355469,405.7984160692639,399.90770208230316,403.669590456987,541700,2021-04-28
404.5250549316406,404.5250549316406,406.4205945369179,400.0632778129244,405.5457415133611,636700,2021-04-29
400.64654541015625,400.64654541015625,406.40115692211094,400.1216217006925,401.8033058016132,1409200,2021-04-30
399.8493957519531,399.8493957519531,404.05845573246484,397.5747661752105,403.2030333962369,771800,2021-05-03
386.5127258300781,386.5127258300781,397.72064120588834,384.8213411495673,397.72064120588834,1214200,2021-05-04
381.08856201171875,381.08856201171875,391.8201436344636,379.8929107827073,389.87601265953504,989800,2021-05-05
383.06182861328125,383.06182861328125,383.4895397728893,375.3630574054192,379.89288583938975,975400,2021-05-06
389.837158203125,389.837158203125,394.7266465038082,385.3559208018551,388.66093758390264,965500,2021-05-07
381.5746154785156,381.5746154785156,390.29404456122,381.33159909345153,389.0498018562951,1005400,2021-05-10
383.9561767578125,383.9561767578125,389.0303603091046,374.88681788276045,379.46523849180096,932600,2021-05-11
388.71923828125,388.71923828125,391.0035681876825,380.1650451550621,382.6826909244899,2256300,2021-05-12
392.24786376953125,392.24786376953125,394.64886676493956,385.9100073261248,390.4495663087698,1402100,2021-05-13
405.60406494140625,405.60406494140625,406.85800809275116,392.2673249330742,395.4945598867449,1191200,2021-05-14
407.7037658691406,407.7037658691406,407.78151806428536,398.02197116124216,403.48497507161306,1286200,2021-05-17
405.769287109375,405.769287109375,412.7779005947983,405.4193577750284,409.2395680004,1153700,2021-05-18
409.4339904785156,409.4339904785156,409.96861462444036,397.3026026550118,398.08024317000854,1321200,2021-05-19
423.1109619140625,423.1109619140625,424.7829158492147,411.54338778444605,411.54338778444605,1242200,2021-05-20
421.3224182128906,421.3224182128906,429.03089189267564,419.6990851487952,426.20220688493185,1172800,2021-05-21
428.1073303222656,428.1073303222656,430.34306889685325,425.8327008250964,426.9311394836405,1127300,2021-05-24
426.7270812988281,426.7270812988281,429.69189926853346,424.6760370593573,427.71860722680134,1469700,2021-05-25
430.44036865234375,430.44036865234375,433.21076156267173,425.36618500203485,428.60318008271,2008700,2021-05-26
420.0391845703125,420.0391845703125,425.54107854057827,415.48022493197027,424.0246588218572,2974200,2021-05-27
426.82427978515625,426.82427978515625,429.65299423461096,421.7015047640983,423.33456784880786,1451300,2021-05-28
426.40625,426.40625,429.6043537577994,422.50825790510044,429.36133738609914,948000,2021-06-01
432.996826171875,432.996826171875,434.59099804629653,423.830256314974,425.8229785742716,1321000,2021-06-02
437.97381591796875,437.97381591796875,439.3055408658444,425.764675984408,427.222774189834,1490100,2021-06-03
449.0262145996094,449.0262145996094,450.66900768722206,441.3274723611137,442.27037709385536,1400700,2021-06-04
444.4380187988281,444.4380187988281,448.92895625670917,442.0953375956527,446.7223784504791,868100,2021-06-07
452.26324462890625,452.26324462890625,452.98256367066256,446.00313987364115,448.27776978805673,1516200,2021-06-08
455.2474365234375,455.2474365234375,457.46374474480166,452.4187519369649,453.09918000878065,919500,2021-06-09
458.16363525390625,458.16363525390625,460.47715597207986,453.21582524386037,454.26567263340957,1149800,2021-06-10
458.9704284667969,458.9704284667969,461.36170117817596,455.597360153738,457.16237129593696,1471000,2021-06-11
463.6460876464844,463.6460876464844,463.6655182772603,456.7444165901574,459.13568943933393,961500,2021-06-14
457.5609436035156,457.5609436035156,464.83200422937784,455.752916011157,464.83200422937784,1359600,2021-06-15
456.2291564941406,456.2291564941406,460.48680755460373,451.7382192380623,456.09308276839204,1230300,2021-06-16
461.4686279296875,461.4686279296875,463.179442898165,454.25588945418576,455.78203928457356,1442700,2021-06-17
460.1757507324219,460.1757507324219,465.1235600188881,459.14536378990095,463.7529442560824,1571100,2021-06-18
464.550048828125,464.550048828125,467.68010060340976,458.8148688998927,463.8501605533694,1073600,2021-06-21
464.2196044921875,464.2196044921875,466.338700193085,461.84776226482296,463.9765881136877,1480600,2021-06-22
465.2207946777344,465.2207946777344,468.72996633675734,464.21956846262714,464.21956846262714,1218800,2021-06-23
469.1383056640625,469.1383056640625,472.6669086177412,466.88310630178177,468.53562972493836,1088500,2021-06-24
472.51129150390625,472.51129150390625,476.4967657859143,463.675220114367,467.55375177092463,1494500,2021-06-25
473.3861999511719,473.3861999511719,477.6633121687412,472.07393517064475,473.25982668132275,934500,2021-06-28
477.6730041503906,477.6730041503906,477.9257506855904,470.92686687694186,472.0544664719511,718400,2021-06-29
476.47735595703125,476.47735595703125,478.8394679863953,473.8527672587925,476.9244977777758,955100,2021-06-30
477.3327941894531,477.3327941894531,479.88933142731594,473.6195261960092,479.88933142731594,905600,2021-07-01
483.7386779785156,483.7386779785156,486.8395395567618,480.77386047605546,481.0363074752877,1072500,2021-07-02
486.9757385253906,486.9757385253906,488.6476926597211,484.3122880898639,487.8408615434258,1181000,2021-07-06
491.95257568359375,491.95257568359375,494.4216301106218,489.065540253372,491.4082214317409,929000,2021-07-07
491.95257568359375,491.95257568359375,492.7302458041563,483.19425691972276,487.2477826982475,989500,2021-07-08
490.4246826171875,490.4246826171875,492.04019822643033,482.4541720178217,489.46122409409094,1269400,2021-07-09
491.5633544921875,491.5633544921875,494.09368057910183,489.51962843353715,493.1691286455168,922300,2021-07-12
493.1106872558594,493.1106872558594,496.3027819182057,490.13269777146274,491.368651021619,1002900,2021-07-13
492.01104736328125,492.01104736328125,497.9767688153332,491.0670420645106,495.8065218687524,1453600,2021-07-14
489.6850280761719,489.6850280761719,492.8089915753003,486.9697919210089,492.40997603495913,1101400,2021-07-15
488.06951904296875,488.06951904296875,491.4659773827576,487.4272035085632,491.11563965473954,727800,2021-07-16
485.41278076171875,485.41278076171875,489.0136332791872,482.707285470658,485.471170396081,1320300,2021-07-19
494.9306945800781,494.9306945800781,498.93053317243306,485.63664448904495,486.6584928258575,1273300,2021-07-20
500.6627502441406,500.6627502441406,500.7990124995548,489.5974413325388,493.13016207294993,1118900,2021-07-21
507.33892822265625,507.33892822265625,508.09805279212964,500.32213430502554,502.27827595775614,917700,2021-07-22
514.2681884765625,514.2681884765625,518.0636931190571,508.03000116147564,510.852246178203,974500,2021-07-23
515.1246337890625,515.1246337890625,516.0199614077968,509.11026323378405,513.9957476088697,720500,2021-07-26
508.89593505859375,508.89593505859375,516.3020314627603,502.5993601989315,513.8690317056589,983100,2021-07-27
509.0810241699219,509.0810241699219,513.1003459319118,506.9691962710653,510.53114242983764,694700,2021-07-28
511.4264831542969,511.4264831542969,515.2511530856905,507.2417338751248,507.2417338751248,627400,2021-07-29
515.766845703125,515.766845703125,516.633008076901,510.9495525668454,511.12472146276264,905300,2021-07-30
513.372802734375,513.372802734375,520.4382450809834,511.29014023011445,517.8494995085493,857400,2021-08-02
515.97119140625,515.97119140625,517.8494603603506,510.2098637864696,514.7157847352113,870800,2021-08-03
521.6935424804688,521.6935424804688,522.7737801269923,514.277763902559,516.6037259482296,709100,2021-08-04
523.59130859375,523.59130859375,526.1410876815313,520.2142739183171,522.3553256636247,897000,2021-08-05
519.9710083007812,519.9710083007812,523.4648224478425,515.8057431749821,520.4770913102333,1040200,2021-08-06
520.8857421875,520.8857421875,522.8418834104838,517.6158049129568,519.8541527116237,733100,2021-08-09
515.922607421875,515.922607421875,525.5183467780055,514.5406798215607,523.8055049863586,855800,2021-08-10
517.9662475585938,517.9662475585938,518.754537229136,512.506609492267,515.202392659164,765000,2021-08-11
522.5306396484375,522.5306396484375,523.7179747912649,516.0199278734531,518.0247179282615,521200,2021-08-12
526.2482299804688,526.2482299804688,526.705664930301,520.1852121646946,521.9856086494908,541200,2021-08-13
528.38916015625,528.38916015625,528.4086431622108,521.508629682267,525.9659018904701,785300,2021-08-16
521.4989013671875,521.4989013671875,527.5814009429051,519.8250259956668,527.5814009429051,1079200,2021-08-17
518.696044921875,518.696044921875,525.1289411716098,517.8493657914701,520.7398002775535,723900,2021-08-18
528.8757934570312,528.8757934570312,533.2162867019663,513.6841561988771,514.4237976791219,1495300,2021-08-19
530.68603515625,530.68603515625,534.9486566073022,528.4184621525167,532.9049600318876,1243200,2021-08-20
537.683349609375,537.683349609375,538.9582394494353,533.508342285687,534.1408867532266,1368500,2021-08-23
539.17236328125,539.17236328125,540.1553049314992,534.1214521532802,539.1528802705368,1661300,2021-08-24
540.7197875976562,540.7197875976562,567.3368506138804,536.2430901167629,561.8382453302473,2237800,2021-08-25
537.829345703125,537.829345703125,541.692921790862,531.5327098384711,533.002251570385,1557000,2021-08-26
550.7728271484375,550.7728271484375,551.0745167816482,538.8316437769851,539.7659371892257,1414200,2021-08-27
550.412841796875,550.412841796875,553.0794008291214,548.4372168879265,551.9407732320187,893900,2021-08-30
550.938232421875,550.938232421875,551.9114324124736,548.1548947046225,551.9114324124736,1231100,2021-08-31
548.0382080078125,548.0382080078125,552.56361248809,547.590514552744,552.096436022107,1259400,2021-09-01
544.7877197265625,544.7877197265625,550.1403208378845,540.7489745276754,548.5929657802902,1086000,2021-09-02
548.1548461914062,548.1548461914062,551.5513043540931,543.0844533053428,544.5053465496526,762600,2021-09-03
545.4494018554688,545.4494018554688,548.6415265214957,540.6223676377534,548.6415265214957,881900,2021-09-07
552.3787231445312,552.3787231445312,553.2448261718971,543.2111345677819,544.5055074550548,918200,2021-09-08
552.5341796875,552.5341796875,557.5072163487782,551.4052940690533,553.2933040339219,775300,2021-09-09
552.1741943359375,552.1741943359375,557.6435733223293,551.8432802160263,556.0961592606154,1088400,2021-09-10
542.4811401367188,542.4811401367188,556.1545885786724,536.4862541313573,554.908923437048,1192700,2021-09-13
553.04052734375,553.04052734375,555.8919969600145,547.9312260102929,550.7826956265575,1182800,2021-09-14
556.7774047851562,556.7774047851562,557.0304462740835,549.4686637138981,554.723967162571,1025700,2021-09-15
557.5269165039062,557.5269165039062,559.3175715477688,552.7193053022509,555.6096812869372,999900,2021-09-16
546.79248046875,546.79248046875,557.4880000118075,545.6441114197837,557.4880000118075,1860900,2021-09-17
539.5421752929688,539.5421752929688,545.1964656666454,532.8368121481036,538.1894128577584,1300000,2021-09-20
540.3695068359375,540.3695068359375,544.8656878049768,538.6761476916807,544.7391670045956,758100,2021-09-21
547.7169799804688,547.7169799804688,549.8580319848952,538.8024935976608,545.5759279760423,911100,2021-09-22
561.8965454101562,561.8965454101562,562.8113558938497,549.9359373856095,551.0064337518925,1235100,2021-09-23
562.4317626953125,562.4317626953125,563.6482627717227,555.0549489995424,558.0231973060995,1168700,2021-09-24
551.8140258789062,551.8140258789062,558.4512556160962,546.2570336595081,557.4974794243452,1279100,2021-09-27
530.40380859375,530.40380859375,547.697593789023,529.8879840167855,545.4202793652273,1647600,2021-09-28
532.2724609375,532.2724609375,538.3257980094842,530.4330980179241,534.1702135021687,994800,2021-09-29
525.0512084960938,525.0512084960938,539.6297273483796,524.7592603387264,534.6664304748696,1540800,2021-09-30
529.3916015625,529.3916015625,531.4158742940378,518.9881500735345,526.7347844394558,1439900,2021-10-01
511.2705993652344,511.2705993652344,527.0170277329644,505.0908030872277,525.226313586277,1456000,2021-10-04
519.05615234375,519.05615234375,522.5402246809385,512.2924604352854,514.8811460806186,958300,2021-10-05
520.282470703125,520.282470703125,523.5135020357349,511.91297393269764,512.3119598222305,977600,2021-10-06
523.9854125976562,523.9854125976562,530.825997954863,523.3520625118517,524.4141684215425,955600,2021-10-07
517.5442504882812,517.5442504882812,527.5517621799246,515.9071994297514,525.2813017200016,937000,2021-10-08
511.980224609375,511.980224609375,519.8245100584563,511.61968675725103,515.2348786644358,1025300,2021-10-11
513.578369140625,513.578369140625,519.7660961634471,510.74277612966677,513.5491668802399,873000,2021-10-12
521.2666015625,521.2666015625,525.8464785193178,518.6453572651449,520.5942360148496,866500,2021-10-13
529.8807983398438,529.8807983398438,535.8638123291253,528.146267290375,529.4617369705338,1068300,2021-10-14
538.0465087890625,538.0465087890625,539.1379357879887,529.3837865028336,531.0695478704736,1602700,2021-10-15
550.1296997070312,550.1296997070312,550.3733096431257,534.2560976821434,538.6313226183875,1321800,2021-10-18
558.1589965820312,558.1589965820312,558.4805783062765,549.5449837376937,553.6278880816386,978000,2021-10-19
555.947021484375,555.947021484375,560.9653494500126,554.3683747063203,559.6596337673312,836200,2021-10-20
563.567138671875,563.567138671875,564.1323303127544,550.850713340076,555.4305915160127,729600,2021-10-21
575.6988525390625,575.6988525390625,576.5076539880874,565.1749176908669,566.0519370428282,991800,2021-10-22
587.158203125,587.158203125,588.7855002717567,574.6756367763965,575.6987862524995,1104600,2021-10-25
593.0535888671875,593.0535888671875,597.68217632865,587.0608218389644,590.101068213541,1418600,2021-10-26
597.4581298828125,597.4581298828125,601.5410340025113,591.387390479385,593.6480379118275,1457700,2021-10-27
599.6797485351562,599.6797485351562,604.5519457264936,590.3349076282067,597.477565363725,1066600,2021-10-28
609.9893798828125,609.9893798828125,610.5837737104165,595.2656131478411,597.6822041027347,1038200,2021-10-29
593.24853515625,593.24853515625,613.8774036063354,591.7868758433234,612.4645138505621,1246300,2021-11-01
602.583740234375,602.583740234375,609.6678759386285,594.8953972392792,596.4447824281493,1024500,2021-11-02
606.9490356445312,606.9490356445312,609.6677000310652,593.6869303111175,604.0646737457816,1093900,2021-11-03
609.687255859375,609.687255859375,615.4169644698585,604.4545208745553,605.3997580493608,1267100,2021-11-04
599.2705078125,599.2705078125,613.2244878728792,597.1267291275838,612.1331204469335,1428200,2021-11-05
599.5240478515625,599.5240478515625,603.6556628181023,592.6640135179758,603.1879507766319,1222800,2021-11-08
597.1170654296875,597.1170654296875,602.3302929652862,595.5968827134406,600.2060219920394,1205100,2021-11-09
588.5420532226562,588.5420532226562,602.1939625239067,588.132805214022,595.7626844879155,1197300,2021-11-10
591.3579711914062,591.3579711914062,594.9926107358406,590.4224880556161,591.7282628821323,684300,2021-11-11
610.9639892578125,610.9639892578125,612.3184748284972,595.3144887415422,595.3144887415422,1182600,2021-11-12
610.1355590820312,610.1355590820312,616.7714896575477,606.6372951293421,612.1331481498321,1402500,2021-11-15
629.2542114257812,629.2542114257812,629.9557794854215,609.9505626962728,610.1551569761273,1331700,2021-11-16
618.8274536132812,618.8274536132812,628.0748735643566,613.7409087347357,627.1296959392473,1321900,2021-11-17
612.864013671875,612.864013671875,620.4451224526938,610.4181608825068,620.2502821225223,1319900,2021-11-18
674.6434936523438,674.6434936523438,698.5367106011719,664.0415867563447,697.5720249777883,3615700,2021-11-19
