Price,Close,High,Low,Open,Volume,Date
613.8340454101562,613.8340454101562,618.950203269394,611.7180223591864,615.7513691792753,1259300,2024-10-15
605.389892578125,605.389892578125,614.0129085568191,603.4725686466821,612.5326988286516,1132400,2024-10-16
605.2308349609375,605.2308349609375,615.0758170749971,603.8598887924115,615.0162133561266,1135300,2024-10-17
609.2642822265625,609.2642822265625,611.400193668678,596.1708043204175,597.3927717107812,1299500,2024-10-18
609.9000244140625,609.9000244140625,611.5789333166575,603.1247850819425,604.2374283107561,1057900,2024-10-21
605.5885620117188,605.5885620117188,609.2642260005927,601.3068560966027,604.9229163622655,1088400,2024-10-22
598.0582275390625,598.0582275390625,605.9858249170446,595.7137338703889,604.0287857185211,1119200,2024-10-23
600.015380859375,600.015380859375,604.7938049965665,598.0483972283462,598.9523971961331,883200,2024-10-24
605.2706298828125,605.2706298828125,613.1683957322473,603.8400799512513,605.9958185905425,1000700,2024-10-25
608.0721435546875,608.0721435546875,609.7411084172038,603.899701081142,608.8172204023024,1292000,2024-10-28
619.60595703125,619.60595703125,621.493448781564,605.3799482623551,608.9662371590133,1134700,2024-10-29
617.0328979492188,617.0328979492188,625.3380067221325,615.8407628569777,619.6952986290016,1082400,2024-10-30
606.2939453125,606.2939453125,617.6588549525403,604.5554324081596,616.0991532422184,1478600,2024-10-31
617.6587524414062,617.6587524414062,622.2683090150206,599.0417756171154,601.0286471780345,1437000,2024-11-01
614.9466552734375,614.9466552734375,620.4204957969179,611.787536957231,618.9104540981634,1152500,2024-11-04
614.7678833007812,614.7678833007812,618.2051323079531,606.7011895840133,615.7910906285407,1564100,2024-11-05
644.1339111328125,644.1339111328125,663.6151743792985,638.5309181621169,638.8984845905778,2963700,2024-11-06
669.7247924804688,669.7247924804688,670.6685080161961,647.4618614607508,647.4618614607508,1927600,2024-11-07
679.7286376953125,679.7286376953125,684.3580826402144,667.8173517391065,673.5494959082126,1705800,2024-11-08
692.7723999023438,692.7723999023438,694.3718775510582,677.8212039077135,679.301413482012,1514400,2024-11-11
694.8785400390625,694.8785400390625,699.259626062274,689.7424937081171,690.4379109251599,1409500,2024-11-12
701.6139526367188,701.6139526367188,710.0879881356037,690.4576892955324,692.6730314703748,1472300,2024-11-13
696.16015625,696.16015625,701.3657507038431,688.8484825229916,696.9747809703022,1769600,2024-11-14
683.3546752929688,683.3546752929688,688.3019661478464,675.744983784267,686.6230572293163,1798900,2024-11-15
674.3541870117188,674.3541870117188,683.6030723511906,671.3639354012595,681.1493149058977,1580300,2024-11-18
639.9415283203125,639.9415283203125,642.6238171324133,628.248830075931,631.9244940628548,2536000,2024-11-19
646.329345703125,646.329345703125,647.9983713048528,633.414679534296,637.8752574748286,1880700,2024-11-20
674.244873046875,674.244873046875,677.1159169907271,652.4389456448985,655.4490851496206,2318300,2024-11-21
635.9181518554688,635.9181518554688,670.5691991762561,634.9545481849221,663.7939593988078,3294200,2024-11-22
630.4542236328125,630.4542236328125,646.8359703015506,628.7256550393521,637.3983301852701,2951500,2024-11-25
634.6365966796875,634.6365966796875,637.2890532361492,626.192392544836,628.8448491012977,1784200,2024-11-26
631.9940185546875,631.9940185546875,636.8817662133237,627.0566718688244,629.7587880660637,1376100,2024-11-27
637.517578125,637.517578125,641.1237551650413,632.1530608357043,636.6731818937121,828900,2024-11-29
629.9078369140625,629.9078369140625,636.1863583657862,627.5235667707974,632.8682561571014,1502100,2024-12-02
631.8450317382812,631.8450317382812,632.5006726609681,622.2881845739087,625.4671304996115,1104800,2024-12-03
650.3428344726562,650.3428344726562,656.0550903912407,632.7689525342741,634.805483821824,1619700,2024-12-04
644.4417724609375,644.4417724609375,648.7631936479448,637.2393633929219,647.6803826537316,1219700,2024-12-05
642.2263793945312,642.2263793945312,649.816243067318,641.5806825385428,644.908668043077,1125100,2024-12-06
642.335693359375,642.335693359375,646.5081355657761,635.9677363541483,639.3851577017857,1379800,2024-12-09
642.822509765625,642.822509765625,654.9126064623671,640.4680717726438,645.0279081349454,1485600,2024-12-10
666.1583251953125,666.1583251953125,666.3371363678882,642.017846745409,642.8225273392553,1868800,2024-12-11
667.8372802734375,667.8372802734375,671.7117045169294,658.5983385787816,669.6056252707332,1629700,2024-12-12
652.1409912109375,652.1409912109375,668.2843241534549,649.6871730737278,664.5986552347691,1634800,2024-12-13
667.0921630859375,667.0921630859375,668.5028249937278,652.4688167018581,652.4688167018581,1684200,2024-12-16
673.321044921875,673.321044921875,675.3873478620706,659.6910733383431,665.6020288558311,1814900,2024-12-17
645.5444946289062,645.5444946289062,672.5659596726243,643.0609052064048,672.5659596726243,2408200,2024-12-18
632.7689819335938,632.7689819335938,657.6048783856971,632.5305670291756,649.4686362826076,2313300,2024-12-19
639.1666259765625,639.1666259765625,644.7298417855156,619.933724883319,625.0697706064512,3451000,2024-12-20
634.110107421875,634.110107421875,638.0341912583464,629.589986313705,636.4447181108077,1614300,2024-12-23
641.0541381835938,641.0541381835938,641.30249712299,631.9046336623203,634.8054490968066,668700,2024-12-24
641.9483032226562,641.9483032226562,644.7299114275951,636.5936695315795,637.1400471127174,639300,2024-12-26
634.3783569335938,634.3783569335938,639.0176855138175,627.0368512308202,639.0176855138175,966400,2024-12-27
626.16259765625,626.16259765625,629.9674739000873,619.3178101682129,628.6958469206645,1102800,2024-12-30
624.3743896484375,624.3743896484375,629.5004916098043,622.2782546984789,626.7586597815666,988500,2024-12-31
618.701904296875,618.701904296875,633.5438386356003,615.3639743224622,632.818649852785,1179400,2025-01-02
626.0930786132812,626.0930786132812,626.8580436480358,620.4205985140927,624.3744539346918,993400,2025-01-03
621.0563354492188,621.0563354492188,629.2422978671704,618.9105406711817,622.8544519301221,1260700,2025-01-06
611.3901977539062,611.3901977539062,622.536579153759,607.9032283337237,619.2681365088137,1030200,2025-01-07
621.9404907226562,621.9404907226562,623.4902481957588,609.6815265066488,612.383642866105,1226000,2025-01-08
620.3682250976562,620.3682250976562,630.5081827554258,614.2583650744383,615.8008013569653,2390000,2025-01-10
610.2083740234375,610.2083740234375,618.9452835454498,609.2929092594767,617.3332444181992,1684400,2025-01-13
620.7363891601562,620.7363891601562,620.9254584639685,611.2432637525842,611.9796197562528,1697300,2025-01-14
618.39794921875,618.39794921875,624.4182243341746,607.6111598628511,620.7363836133312,1938100,2025-01-15
604.28759765625,604.28759765625,620.6866417166992,603.770132042657,620.2587608190745,2834100,2025-01-16
