Price,Close,High,Low,Open,Volume,Date
235.5747833251953,235.5747833251953,238.38827912443327,235.19567111447077,237.34070057740732,1247100,2024-10-15
236.94163513183594,236.94163513183594,237.54024058269874,235.62467573753676,235.9439441568418,1019900,2024-10-16
237.9193572998047,237.9193572998047,238.97690724985725,237.26087763233804,238.21866762352184,1129300,2024-10-17
238.25857543945312,238.25857543945312,239.44583011621495,236.85182753386692,239.44583011621495,1238300,2024-10-18
236.40286254882812,236.40286254882812,238.24859685664256,235.41515827233152,237.40055347768882,1141400,2024-10-21
237.5801544189453,237.5801544189453,238.50799970929137,236.23326552647836,237.59012584811734,1842600,2024-10-22
232.9608612060547,232.9608612060547,236.9516254237173,230.59633827862794,236.9516254237173,2598800,2024-10-23
234.66690063476562,234.66690063476562,236.0536904793398,231.7237000833499,232.56177207120493,1601000,2024-10-24
235.5648193359375,235.5648193359375,236.79197498623913,234.48731124412765,236.77203212747776,1055800,2024-10-25
236.6223602294922,236.6223602294922,237.37062844023654,235.01607719481873,237.36065701124,1417100,2024-10-28
238.59779357910156,238.59779357910156,239.40593606679064,235.95391855156157,235.95391855156157,1060300,2024-10-29
237.85951232910156,237.85951232910156,240.26395126612334,237.34070875225203,238.03908939980542,1772800,2024-10-30
234.30772399902344,234.30772399902344,240.68296851438333,233.9984270189779,237.91936034031406,1761900,2024-10-31
235.92398071289062,235.92398071289062,238.33839099067725,234.3077262416708,234.3077262416708,1043100,2024-11-01
232.86106872558594,232.86106872558594,235.1657476779947,232.16268808404823,234.73673264019254,1431000,2024-11-04
235.10586547851562,235.10586547851562,235.9938098120536,232.89099035916362,233.28010444295384,1109500,2024-11-05
245.86097717285156,245.86097717285156,248.7842196162559,242.648426271547,244.29461027420862,2506900,2024-11-06
245.66143798828125,245.66143798828125,247.15797441104175,244.1848596470865,245.8609731332715,1471100,2024-11-07
247.0781707763672,247.0781707763672,248.58469393380778,245.73129705659917,245.97073315421665,2392600,2024-11-08
249.78192138671875,249.78192138671875,251.76733197323756,248.50487811428712,249.01369504791708,1229700,2024-11-11
250.0213623046875,250.0213623046875,250.8594190629288,248.55475536598723,249.1134598714814,963900,2024-11-12
252.06661987304688,252.06661987304688,253.47336780774958,249.34292776169627,249.55244956574919,1480300,2024-11-13
249.46263122558594,249.46263122558594,255.26919969397628,249.38282934862275,253.82255090302215,1443200,2024-11-14
247.9851837158203,247.9851837158203,250.37109583282523,246.5376664890732,248.86366841999632,1851500,2024-11-15
248.6140899658203,248.6140899658203,249.4227175151429,247.05676028450648,247.71563522127582,1003900,2024-11-18
249.33287048339844,249.33287048339844,249.75215039757236,245.3197562051504,245.87879609071564,941600,2024-11-19
249.71221923828125,249.71221923828125,250.17143926572416,247.7056621495171,249.5724592703976,787500,2024-11-20
251.39932250976562,251.39932250976562,251.97833242248996,249.35282537039535,250.59071020787775,1174400,2024-11-21
252.5673370361328,252.5673370361328,253.37594939336518,250.8502772416194,251.42928719397344,1290400,2024-11-22
253.19625854492188,253.19625854492188,255.0430856206204,252.66716614509582,254.57388817433022,2023800,2024-11-25
252.5673370361328,252.5673370361328,254.0747492556219,251.5091522114734,253.2960843758652,1108100,2024-11-26
249.9917449951172,249.9917449951172,252.21792711849153,249.2929451394273,250.53083005000252,1489000,2024-11-27
253.00657653808594,253.00657653808594,254.31433377601323,250.7105068863074,251.0299669430773,869400,2024-11-29
250.04165649414062,250.04165649414062,253.98489830063141,249.18312662569224,253.0065785262999,1264800,2024-12-02
250.59072875976562,250.59072875976562,251.43926601414302,249.1531889021208,251.2995060409106,1306400,2024-12-03
253.57559204101562,253.57559204101562,253.5955621025972,249.34285294735437,250.35112018316272,1192700,2024-12-04
254.9532470703125,254.9532470703125,256.3009292434626,253.51570723279693,254.03482222583185,1430600,2024-12-05
258.0179748535156,258.0179748535156,258.56705252631406,255.18283545894786,255.18283545894786,1676900,2024-12-06
249.57244873046875,249.57244873046875,258.55705688476564,249.4826063047722,257.89818196427075,2133300,2024-12-09
253.28610229492188,253.28610229492188,254.04479709815334,249.10326538066997,251.88850259615492,1164900,2024-12-10
