Price,Close,High,Low,Open,Volume,Date
38.56148910522461,38.56148910522461,39.49749403445427,36.835727924821384,37.011229313971064,5781900,2022-10-25
37.908241271972656,37.908241271972656,38.91249644591203,37.83023899238147,38.122740102141606,3130300,2022-10-26
38.24949264526367,38.24949264526367,39.234250986641044,37.5474869935375,38.005741096120246,3234700,2022-10-27
39.321998596191406,39.321998596191406,39.43899828914663,37.82048827907878,37.99598967818821,2043200,2022-10-28
38.9904899597168,38.9904899597168,39.11723805652704,38.073981977335414,38.814988589446,2742700,2022-10-31
38.80524444580078,38.80524444580078,40.01425372139144,38.45424163290822,39.88750187910172,2860400,2022-11-01
37.67423629760742,37.67423629760742,39.604747990196884,37.65473572866976,38.629741859433324,2584200,2022-11-02
36.28973388671875,36.28973388671875,37.128239858468,36.13373303518542,36.874736150130296,2750900,2022-11-03
37.30373764038086,37.30373764038086,37.65474048690669,36.39698524599405,36.95273851320872,2192600,2022-11-04
37.75223922729492,37.75223922729492,37.80098879080688,36.689482377579644,37.54748510957941,2046400,2022-11-07
37.947235107421875,37.947235107421875,38.41524130204818,37.25498167853976,37.947235107421875,2991700,2022-11-08
37.6157341003418,37.6157341003418,39.214743380742654,37.352482028175395,37.635230947744226,2829100,2022-11-09
42.68577194213867,42.68577194213867,43.114777067573556,40.00450478558516,40.05325807300541,4704600,2022-11-10
43.261016845703125,43.261016845703125,43.748519864489715,42.39326206735945,42.724764268908444,2785300,2022-11-11
41.447509765625,41.447509765625,43.241521228911914,41.42801291567206,43.09527253814513,2646000,2022-11-14
42.529762268066406,42.529762268066406,43.192766670393404,41.63275849983156,42.49076485331701,2415000,2022-11-15
42.60776138305664,42.60776138305664,42.69551206861625,41.98375816101166,42.25675864081819,2262400,2022-11-16
41.76926040649414,41.76926040649414,41.827762109967836,40.67725464378958,41.48650775206747,1918900,2022-11-17
41.77900695800781,41.77900695800781,42.55901475861492,41.13550312605393,42.47126406701426,1442300,2022-11-18
41.350006103515625,41.350006103515625,41.769258999236094,40.999003333205195,41.749758432068525,1599200,2022-11-21
42.63701248168945,42.63701248168945,42.65651304826242,41.92525853886364,42.03250979533857,1540500,2022-11-22
43.58277130126953,43.58277130126953,43.67052199479009,42.237261907071954,42.63701423992051,1806800,2022-11-23
43.40727615356445,43.40727615356445,43.4657778641048,43.095274469389516,43.16352460534319,988000,2022-11-25
42.724769592285156,42.724769592285156,43.2805228053988,42.529767616603294,42.91977156796702,1910500,2022-11-28
42.98802185058594,42.98802185058594,43.20252439651497,42.31526893747216,42.393267496403325,1924000,2022-11-29
43.6607780456543,43.6607780456543,43.72902818460689,41.73026614523761,42.75402194888006,6002300,2022-11-30
44.02152633666992,44.02152633666992,44.977031856060734,43.699772542517856,44.2262767223923,2285500,2022-12-01
43.475521087646484,43.475521087646484,43.96302412575898,42.939268489593346,43.105017737262145,1467700,2022-12-02
42.61752700805664,42.61752700805664,43.027031612408905,42.364026991536925,42.58827800751508,1410400,2022-12-05
42.2957649230957,42.2957649230957,42.949017213433805,41.710759041668155,42.79301638892373,2177900,2022-12-06
43.48526382446289,43.48526382446289,43.738767453963376,42.46150832219407,42.59800855991624,1568400,2022-12-07
43.300025939941406,43.300025939941406,43.885028182288465,42.97827582245659,43.25127637297141,1468800,2022-12-08
42.822261810302734,42.822261810302734,43.358518086731536,42.52976075365694,42.73451484072645,1156300,2022-12-09
43.69977951049805,43.69977951049805,43.89478150295444,42.70527269638875,42.958776402388146,1944900,2022-12-12
44.80548095703125,44.80548095703125,46.58634926971558,44.46300398448219,46.14602386654015,2780200,2022-12-13
45.33386993408203,45.33386993408203,45.82311953630949,44.53149715236501,45.21644734201911,2773300,2022-12-14
46.03838348388672,46.03838348388672,46.35150290798736,43.934612586502894,44.15966693928286,4093600,2022-12-15
45.304508209228516,45.304508209228516,45.61762762693922,44.795688222279146,45.11859472142463,4336600,2022-12-16
44.11074447631836,44.11074447631836,45.20666250407862,44.03246275085357,44.89354306757569,2126600,2022-12-19
43.817195892333984,43.817195892333984,44.257521308120594,43.44536885916171,43.75848832534808,1616500,2022-12-20
44.776119232177734,44.776119232177734,45.089242392637004,44.365151382969096,44.5412815276808,1388400,2022-12-21
45.040313720703125,45.040313720703125,45.05988415120765,43.92482531069105,44.16945009298064,1211800,2022-12-22
44.80548095703125,44.80548095703125,45.05988911626686,44.365155553855814,44.727199226387455,963800,2022-12-23
44.88376235961914,44.88376235961914,45.059892534249535,44.365158919140015,44.61956709767355,1092200,2022-12-27
43.92482376098633,43.92482376098633,45.04031213164304,43.83675869316197,44.952247063818675,1221700,2022-12-28
44.834835052490234,44.834835052490234,45.15774159463122,43.63128143053258,44.071606836780106,930500,2022-12-29
44.55106735229492,44.55106735229492,44.77612172022579,44.14009948025027,44.29665920284036,1320800,2022-12-30
45.2066650390625,45.2066650390625,45.490430710767484,44.55106861590542,45.40236563102036,1500600,2023-01-03
46.39064407348633,46.39064407348633,46.63526885846204,45.51978043620129,45.87204072379478,2442900,2023-01-04
46.64505386352539,46.64505386352539,46.899465739232205,45.5980600452721,45.78397727736819,2150800,2023-01-05
47.27129364013672,47.27129364013672,47.48656090744674,46.791827430893974,46.98752800063954,1952700,2023-01-06
47.09517288208008,47.09517288208008,48.04431467549837,47.05603201379845,47.50614080100124,1506800,2023-01-09
47.38871765136719,47.38871765136719,47.46699564818616,46.39064799634672,46.70376744897922,1292900,2023-01-10
48.75862121582031,48.75862121582031,48.84668256819388,47.799688630729015,47.94646501670873,1848100,2023-01-11
49.228294372558594,49.228294372558594,49.42399121956577,48.0638779764042,48.915174938133404,2071700,2023-01-12
49.649044036865234,49.649044036865234,49.8349575148386,48.21064922159844,48.29871428646534,2086000,2023-01-13
49.971954345703125,49.971954345703125,50.26550336210648,49.472921391085244,49.71754619353442,2638400,2023-01-17
49.87410354614258,49.87410354614258,51.15593506110752,49.786038472141485,50.19700632902787,2472600,2023-01-18
