Price,Close,High,Low,Open,Volume,Date
47.97926330566406,47.97926330566406,48.31605971041481,47.47887745374474,47.7964278252518,3076900,2021-10-25
46.84377670288086,46.84377670288086,48.10436444787286,46.0643288141873,47.4981272011112,3646300,2021-10-26
46.9111328125,46.9111328125,49.41305842751112,46.90151163118008,47.46925676999948,4439300,2021-10-27
46.82453536987305,46.82453536987305,47.30567527448366,46.41075475824342,47.209448761884,3058300,2021-10-28
46.26641082763672,46.26641082763672,47.690584376681656,46.17980550576479,46.88226926281228,2763300,2021-10-29
46.84377670288086,46.84377670288086,47.11321384775014,45.91036420700403,46.2375394561192,1870800,2021-11-01
45.98735427856445,45.98735427856445,46.959255298512154,45.563948801085,46.959255298512154,2397500,2021-11-02
46.56471633911133,46.56471633911133,47.373031472887355,45.7467800230263,45.7467800230263,2932500,2021-11-03
47.228694915771484,47.228694915771484,47.940779920710916,46.91114081595345,47.03623821928839,2068300,2021-11-04
48.52776336669922,48.52776336669922,48.78757931442808,47.565483710283694,47.71944830847796,2583700,2021-11-05
48.37380599975586,48.37380599975586,48.75871571737768,47.95040420913001,48.54701665746782,2039700,2021-11-08
49.951942443847656,49.951942443847656,50.29836374650401,48.71060066626441,48.7972059919285,2608600,2021-11-09
48.710594177246094,48.710594177246094,50.08665435125926,48.633613715136356,49.50928803761696,2804100,2021-11-10
48.78758239746094,48.78758239746094,49.441932898838296,48.76833636261974,49.02815232676715,2812600,2021-11-11
49.42268753051758,49.42268753051758,49.65363261011485,48.83569630776526,49.066645058168376,1829200,2021-11-12
48.66248321533203,48.66248321533203,49.59589568134295,48.54701068134074,49.52853639728089,1821400,2021-11-15
49.57665252685547,49.57665252685547,50.04816754267769,48.57588071865295,48.84531787055136,1721200,2021-11-16
50.38496780395508,50.38496780395508,50.481194309690444,49.14362605761698,49.51891456911317,2592000,2021-11-17
49.788360595703125,49.788360595703125,50.673656287564285,49.672884371785884,50.51969165981425,1716600,2021-11-18
50.27912139892578,50.27912139892578,51.68404907759604,49.90383285045419,49.94232492486314,3572000,2021-11-19
50.44270324707031,50.44270324707031,50.93346798022297,49.73061828046484,50.55817946122739,1953900,2021-11-22
50.90460205078125,50.90460205078125,51.02969577974265,49.903830194253636,50.288739905436984,1431000,2021-11-23
50.66403579711914,50.66403579711914,51.24140224137549,50.327235645631,50.85648883133371,1469000,2021-11-24
49.64401626586914,49.64401626586914,50.538936795833386,48.94155243486178,49.653637448954186,1516600,2021-11-26
49.56703186035156,49.56703186035156,50.22138243092043,49.10513798773933,49.807601815095815,1822500,2021-11-29
48.142860412597656,48.142860412597656,50.20213873385803,47.88304440886765,49.20137046529097,3505500,2021-11-30
48.18135452270508,48.18135452270508,49.83647713303634,48.171733338815336,48.88381841246493,2579100,2021-12-01
50.510066986083984,50.510066986083984,50.74101207634656,48.47003122086379,49.278346378394836,2947600,2021-12-02
50.12514877319336,50.12514877319336,51.02969035262056,49.769106318743006,50.74100718223364,2713500,2021-12-03
51.934242248535156,51.934242248535156,52.07858201679599,50.36572513861902,50.7987517850138,3480300,2021-12-06
52.60783004760742,52.60783004760742,53.194821258749265,51.85725304755366,52.4153770420183,2323900,2021-12-07
53.281429290771484,53.281429290771484,53.45463994126001,52.607832724516776,52.935007989794435,2427100,2021-12-08
53.281429290771484,53.281429290771484,54.33993922940202,52.9927460968926,53.32954254461697,2265900,2021-12-09
54.0993766784668,54.0993766784668,54.14748993888377,53.32954982856927,53.637482771012166,2111000,2021-12-10
52.915771484375,52.915771484375,54.599761251080494,52.58859618286853,54.23409387391295,1982500,2021-12-13
51.97015380859375,51.97015380859375,52.41401238454894,51.36225830100932,52.29822399100556,2514300,2021-12-14
53.378929138183594,53.378929138183594,53.4368251806775,51.88331634180401,52.17278919257957,2570300,2021-12-15
52.09559631347656,52.09559631347656,53.22454149595452,51.95085805276801,52.72278685457091,2621100,2021-12-16
51.121028900146484,51.121028900146484,52.05699456389116,50.52278458929719,51.86401145950045,5114800,2021-12-17
49.67366027832031,49.67366027832031,50.61927342452901,49.07541597783042,50.59032724766795,2055900,2021-12-20
