Price,Close,High,Low,Open,Volume,Date
233.4752197265625,233.4752197265625,245.4574717470413,232.5386527920882,245.4574717470413,2136900,2021-10-25
233.07931518554688,233.07931518554688,233.83242863178018,229.17857412384728,232.5579346200171,1917400,2021-10-26
236.9124755859375,236.9124755859375,238.3414729109687,232.5096540031424,232.5096540031424,1710800,2021-10-27
242.02984619140625,242.02984619140625,244.29885173629566,237.86840663417323,238.6794497823205,1357500,2021-10-28
241.82705688476562,241.82705688476562,244.27950072580683,239.80908459485235,241.74014784169665,1176500,2021-10-29
242.3387908935547,242.3387908935547,244.28915419280105,241.46980358048006,242.66706811427812,1117100,2021-11-01
239.876708984375,239.876708984375,244.11539275383214,239.57739650080586,243.27538485054518,1085700,2021-11-02
241.38291931152344,241.38291931152344,241.38291931152344,237.04767677686456,238.66977765571698,1171700,2021-11-03
238.8822021484375,238.8822021484375,243.95124358862145,236.63251151275736,241.38292572304553,1184300,2021-11-04
239.7125701904297,239.7125701904297,244.4340198289283,236.52631248889523,236.53596250251022,1824600,2021-11-05
239.09461975097656,239.09461975097656,241.3346456354476,236.47802235971412,240.93877410229095,1233800,2021-11-08
237.6559600830078,237.6559600830078,241.61464574683077,237.07663519903826,239.5580586148671,1006100,2021-11-09
236.8159637451172,236.8159637451172,239.25875776296044,235.58973436319425,236.5842308337228,881300,2021-11-10
235.58004760742188,235.58004760742188,238.11938555932755,232.4131053098584,236.84489157754822,1105800,2021-11-11
236.8159637451172,236.8159637451172,239.04633961072673,235.58973436319425,236.21732407389283,734100,2021-11-12
234.19935607910156,234.19935607910156,237.74285548802965,234.0062526945058,237.25043964738384,983800,2021-11-15
233.3883056640625,233.3883056640625,235.99523810600397,233.2338170681202,234.77867356185618,1093300,2021-11-16
235.45457458496094,235.45457458496094,238.6504823397601,233.39798723036705,234.9138791589079,1176900,2021-11-17
234.86557006835938,234.86557006835938,235.45454495465853,232.95382155743903,235.3000563572717,878300,2021-11-18
230.81997680664062,230.81997680664062,236.05315619434376,229.89307474164167,234.19933733150316,1096400,2021-11-19
232.14273071289062,232.14273071289062,235.155199001356,231.12893442748435,231.78548877357,1251300,2021-11-22
233.34002685546875,233.34002685546875,234.55659140336644,230.20204906333035,232.56759860621983,1037500,2021-11-23
231.582763671875,231.582763671875,235.05866864498313,231.27378648341568,232.76071342040058,1049700,2021-11-24
223.03778076171875,223.03778076171875,228.49302794781886,221.71500729595297,226.9095568468762,1329800,2021-11-26
221.99505615234375,221.99505615234375,227.8075613591345,221.4157459473737,225.24889340543663,1612400,2021-11-29
217.8142852783203,217.8142852783203,222.71918791587527,216.9742774423257,220.95226319687237,3375900,2021-11-30
217.83358764648438,217.83358764648438,226.3302687815336,217.74669333725728,221.67639933835108,1761500,2021-12-01
224.061279296875,224.061279296875,226.17579603326715,219.3494799841051,219.3494799841051,1731600,2021-12-02
222.1012420654297,222.1012420654297,225.88612432790492,220.70122413340047,225.88612432790492,1404200,2021-12-03
225.71231079101562,225.71231079101562,227.46957052152692,222.3232856782177,223.52055008400265,1559900,2021-12-06
230.37586975097656,230.37586975097656,233.1759057907295,227.30547128072755,228.32893252652903,1237600,2021-12-07
232.2200164794922,232.2200164794922,232.92486520572885,229.15928285575285,231.38965865458053,1103900,2021-12-08
233.1179656982422,233.1179656982422,234.68212226857474,230.18274120962644,231.38000576851496,1001700,2021-12-09
235.1552276611328,235.1552276611328,236.90283752614585,232.32621236953216,234.45039370773466,1296500,2021-12-10
236.15167236328125,236.15167236328125,237.48672705155894,234.57474336118509,235.18423415574946,1188200,2021-12-13
237.12879943847656,237.12879943847656,238.32842823027988,232.42704876680585,234.0426689368534,2054300,2021-12-14
245.5648956298828,245.5648956298828,245.5842485316028,237.39971301282026,237.39971301282026,1747600,2021-12-15
245.7099609375,245.7099609375,248.41879097154074,244.76187559226338,246.69675207915876,1729000,2021-12-16
245.52615356445312,245.52615356445312,247.8770362512795,242.8076543708731,245.29397782585852,3894800,2021-12-17
237.6221923828125,237.6221923828125,243.66868180515777,233.13327922614081,242.7496183653487,1719200,2021-12-20
238.98626708984375,238.98626708984375,240.64059297441295,234.29418572414002,234.29418572414002,1604700,2021-12-21
243.8621826171875,243.8621826171875,244.6554743575541,238.7540947441194,239.4796734787907,1283000,2021-12-22
243.84280395507812,243.84280395507812,246.69674372420633,243.2720189536396,245.31331416865848,822200,2021-12-23
245.50682067871094,245.50682067871094,246.28077426843248,243.5429221174304,244.29752280787628,819300,2021-12-27
248.39947509765625,248.39947509765625,249.57975104139757,244.73287555969245,246.38718683756866,708100,2021-12-28
250.0731201171875,250.0731201171875,252.25954015253475,248.71871238355948,248.71871238355948,642100,2021-12-29
249.70547485351562,249.70547485351562,252.18214395846377,249.52168874627253,250.65357497590884,617400,2021-12-30
248.55429077148438,248.55429077148438,251.18572444334816,248.3511074469798,249.4346337488277,931500,2021-12-31
245.8067169189453,245.8067169189453,248.32204755872743,243.79444354995772,248.32204755872743,1518500,2022-01-03
251.79519653320312,251.79519653320312,252.47241526254277,245.40044250495117,246.97735715148195,2366800,2022-01-04
250.53749084472656,250.53749084472656,260.9664742510808,250.28594744600179,252.77227089438296,1384800,2022-01-05
246.22268676757812,246.22268676757812,250.71159934852776,244.85861014791777,250.51812942615052,1757400,2022-01-06
243.9976043701172,243.9976043701172,247.81898245577653,243.28169476008495,245.70029035378528,1660000,2022-01-07
241.3468780517578,241.3468780517578,246.87094348905316,238.14465905461753,245.39076380011485,1262000,2022-01-10
242.1788330078125,242.1788330078125,242.51742755788365,232.46574414506154,239.68284040591683,1547800,2022-01-11
241.18240356445312,241.18240356445312,245.43912675190816,239.97310552688762,242.73998002731508,1099400,2022-01-12
246.12599182128906,246.12599182128906,249.8312676759802,241.2984691864879,241.78218835687903,1139400,2022-01-13
248.6316375732422,248.6316375732422,248.95087921464133,244.03630575039043,244.30718728741414,1212100,2022-01-14
240.6309356689453,240.6309356689453,247.24822517470488,239.59578431492554,245.7777147554319,1510100,2022-01-18
237.34165954589844,237.34165954589844,242.90443023111092,236.71281574171152,241.5790443742805,1368100,2022-01-19
232.92041015625,232.92041015625,240.06010862559435,231.74981822888412,238.5218854671871,1906500,2022-01-20
230.18258666992188,230.18258666992188,233.52026060050278,229.7279042518068,232.64955727698464,1634300,2022-01-21
235.66799926757812,235.66799926757812,236.4226000358143,224.21351743514046,226.6708192286795,1829600,2022-01-24
231.3241729736328,231.3241729736328,234.01365027214408,229.0797090273413,232.1561705038013,1764500,2022-01-25
232.1851806640625,232.1851806640625,238.74441083686736,229.1764471074799,232.29159946234432,2454000,2022-01-26
221.3982696533203,221.3982696533203,224.45536358367056,213.32015362269715,213.32015362269715,3196900,2022-01-27
228.9055938720703,228.9055938720703,228.9539687430754,221.26283663528523,221.5530563374396,1944500,2022-01-28
232.2335662841797,232.2335662841797,234.3909495544195,226.6030683065898,227.34799992906142,2497900,2022-01-31
229.60211181640625,229.60211181640625,235.08748468768667,227.7446322273432,233.3364238920461,2018800,2022-02-01
232.94947814941406,232.94947814941406,234.38129756273514,228.65406419526482,228.9636367968356,1121500,2022-02-02
233.01719665527344,233.01719665527344,236.0259304507726,230.85981331363254,232.01106728775338,1045800,2022-02-03
231.29515075683594,231.29515075683594,234.1877965909022,227.25125098275777,231.0242692135316,1545300,2022-02-04
224.84234619140625,224.84234619140625,231.69181135060896,223.14932911109582,230.81143892598254,1436700,2022-02-07
231.68212890625,231.68212890625,232.4270605593874,224.1264378530973,225.14225105975058,1762200,2022-02-08
235.4938507080078,235.4938507080078,236.8966334186519,233.01721079587568,233.02687986546087,939700,2022-02-09
232.1948699951172,232.1948699951172,238.97662218647204,230.58893357445123,232.63022905640352,1214700,2022-02-10
229.83432006835938,229.83432006835938,234.661827654787,228.8571979545059,232.2819377443563,1095600,2022-02-11
227.7543182373047,227.7543182373047,233.35579414841445,226.44828541571468,231.24677102059306,1078300,2022-02-14
234.49734497070312,234.49734497070312,234.7005134881827,229.7762418255852,230.8984736817092,1094400,2022-02-15
243.78480529785156,243.78480529785156,244.57809710172822,233.16232114324532,234.38130296272314,1945500,2022-02-16
242.63356018066406,242.63356018066406,247.59650926766946,241.48230609187326,242.60453820884067,1385000,2022-02-17
236.15167236328125,236.15167236328125,246.51292729926269,235.1455283607643,241.90792674570824,1565500,2022-02-18
236.37417602539062,236.37417602539062,238.028487072644,233.15260506365968,233.974933434426,1208100,2022-02-22
233.90724182128906,233.90724182128906,237.53513561423478,232.98817834613035,237.53513561423478,1034100,2022-02-23
235.6292724609375,235.6292724609375,236.20974135180901,227.0384155428867,228.32511026683346,1477000,2022-02-24
245.0424346923828,245.0424346923828,245.92280706734024,236.88693710279253,236.88693710279253,1162600,2022-02-25
242.1595001220703,242.1595001220703,242.35298484695005,233.59767926015203,238.43487119183635,1602200,2022-02-28
244.20077514648438,244.20077514648438,245.02310361040756,239.26684864875645,242.0337080292549,1206300,2022-03-01
252.6271209716797,252.6271209716797,255.2198480472666,244.44258798212732,245.72928245301816,1676200,2022-03-02
255.5101318359375,255.5101318359375,257.5417583026586,252.26923693955302,254.43628942465506,1682000,2022-03-03
256.76788330078125,256.76788330078125,257.34835236766463,250.01515121967492,251.69851446602502,1351000,2022-03-04
251.35984802246094,251.35984802246094,255.78104852317418,249.2217879365801,254.95871999197976,1454600,2022-03-07
249.62808227539062,249.62808227539062,257.2805221246525,249.58937647997644,251.35980495275115,1403500,2022-03-08
255.75201416015625,255.75201416015625,259.7378853693769,254.22347440151782,255.02643532353682,1197200,2022-03-09
258.40277099609375,258.40277099609375,259.5056352850278,252.89804481026172,252.89804481026172,1454000,2022-03-10
258.30609130859375,258.30609130859375,263.3948274988695,257.7740119188215,257.7740119188215,1370000,2022-03-11
252.9174346923828,252.9174346923828,262.0694239686287,250.6633160249201,260.58921475158706,2315600,2022-03-14
258.470458984375,258.470458984375,259.2927577783308,254.50395673429722,255.86804804469284,2014500,2022-03-15
258.218505859375,258.218505859375,261.61165303338544,255.058022166953,259.8181264670866,2118100,2022-03-16
258.81951904296875,258.81951904296875,260.2349375712017,255.96927364314624,258.3154050758159,1509000,2022-03-17
252.7215576171875,252.7215576171875,260.39007266403354,249.14420917923795,260.39007266403354,2602700,2022-03-18
253.57467651367188,253.57467651367188,258.1990396900198,251.19946218941985,253.7007123999392,1527300,2022-03-21
252.40164184570312,252.40164184570312,255.47484665610799,251.25767379595908,254.87377970067942,1643200,2022-03-22
252.6536407470703,252.6536407470703,254.15633746399004,249.76463818729047,251.03464191374783,1391300,2022-03-23
252.6439971923828,252.6439971923828,255.06767324068676,251.52911212734082,253.83642687317922,1522400,2022-03-24
252.13987731933594,252.13987731933594,253.72982315757153,248.14567834329873,252.81851851095203,1562600,2022-03-25
256.337646484375,256.337646484375,256.37643358056084,250.86014518708413,251.8683730008299,1238700,2022-03-28
255.60081481933594,255.60081481933594,257.4428023002226,254.03998198325348,256.32791747646615,1077000,2022-03-29
247.17617797851562,247.17617797851562,255.9886455101426,245.61533005362367,255.17429393009746,1613300,2022-03-30
242.96865844726562,242.96865844726562,247.6512020912413,242.88140966461273,245.82860786195735,1643800,2022-03-31
243.0946807861328,243.0946807861328,246.5847798272585,242.72627733375205,243.3370483641848,1182800,2022-04-01
238.09222412109375,238.09222412109375,243.51155992777703,236.8416138552991,242.73599546775074,1435200,2022-04-04
236.17266845703125,236.17266845703125,240.79704608831094,235.03838994236705,235.03838994236705,1596800,2022-04-05
242.8329315185547,242.8329315185547,243.0559203521711,234.51487405844549,235.03839633665203,1669800,2022-04-06
246.85623168945312,246.85623168945312,248.78546815387807,242.0864395022998,242.0864395022998,1656900,2022-04-07
250.7923126220703,250.7923126220703,252.22713953638592,243.03654903615052,246.08068565190624,1630500,2022-04-08
250.29783630371094,250.29783630371094,253.0317496650726,248.80487333549425,250.98618152226211,1454500,2022-04-11
252.92510986328125,252.92510986328125,253.48738959524871,249.95850365417263,251.65507660602435,1126400,2022-04-12
250.74380493164062,250.74380493164062,254.14662546226376,249.34776537542635,253.27410813610103,1091600,2022-04-13
252.97360229492188,252.97360229492188,255.31002945152335,251.480609631747,251.60664551437637,1045900,2022-04-14
251.97503662109375,251.97503662109375,254.83495633852735,250.947400439794,251.24793387474656,932700,2022-04-18
253.9625244140625,253.9625244140625,255.10652227185784,251.4806819049716,253.05121963179826,1069700,2022-04-19
266.7594909667969,266.7594909667969,267.53505548777304,255.48454496741348,255.6396637887867,1688600,2022-04-20
261.214111328125,261.214111328125,270.50162489825243,260.89416952265617,265.61551530206447,2384800,2022-04-21
204.20921325683594,204.20921325683594,234.61180094640133,202.79378018024826,234.20462521577966,8886800,2022-04-22
204.07351684570312,204.07351684570312,209.68674388805056,201.17479505768432,202.15396961787243,4740100,2022-04-25
208.37796020507812,208.37796020507812,212.31400747449226,198.47966138424428,200.87425434147883,5892900,2022-04-26
205.75067138671875,205.75067138671875,211.86802642731328,203.08462814257777,206.6232035060212,2675100,2022-04-27
212.25584411621094,212.25584411621094,213.49676500018728,205.01389930498897,206.47779423092913,2213400,2022-04-28
207.9998779296875,207.9998779296875,215.0091448016041,207.6896403001031,209.9969845930679,2061800,2022-04-29
204.3837890625,204.3837890625,209.2699141402077,201.6498750027142,207.93204004346597,2105900,2022-05-02
209.69644165039062,209.69644165039062,211.97468811871008,203.53060957425373,204.16075939054676,1839100,2022-05-03
217.93692016601562,217.93692016601562,219.20692385582512,209.58007635980402,212.16857500456766,2091300,2022-05-04
217.3455810546875,217.3455810546875,222.19293327128537,212.59516700665455,219.3911642818096,2167800,2022-05-05
220.40908813476562,220.40908813476562,222.00870828162618,212.8084294120939,214.5437896080379,1679200,2022-05-06
217.25830078125,217.25830078125,220.15700751922654,215.10607552553327,218.13081813661933,1681900,2022-05-09
217.63641357421875,217.63641357421875,222.26077669204844,215.04792940334244,219.29419966009905,1687900,2022-05-10
203.13311767578125,203.13311767578125,221.04892528633826,202.0763985631919,217.15166519887129,2962700,2022-05-11
207.27276611328125,207.27276611328125,207.49574015425785,200.54463944195015,201.16509988119125,2614400,2022-05-12
208.3585968017578,208.3585968017578,213.47739982680014,207.72844689781667,209.2214249497266,1618200,2022-05-13
205.17868041992188,205.17868041992188,208.51366040293337,204.39341189461987,207.37938200050363,1685100,2022-05-16
209.3765106201172,209.3765106201172,210.16177922904708,203.54999919920252,207.3212382320099,1543700,2022-05-17
200.4864959716797,200.4864959716797,206.2839252349658,198.89656499404802,206.2839252349658,2378500,2022-05-18
196.92852783203125,196.92852783203125,199.9920430650032,193.44811784020405,198.0143299504039,2271800,2022-05-19
198.5281524658203,198.5281524658203,200.62221213431434,192.624081127349,197.85921550563933,1481400,2022-05-20
198.7801971435547,198.7801971435547,201.39777896357893,196.43408063525627,199.8078481565939,1390400,2022-05-23
198.50877380371094,198.50877380371094,199.03229615657168,194.76661709049185,198.74145204864303,1123400,2022-05-24
199.8660125732422,199.8660125732422,205.55679884146292,197.15149261201364,197.85920183139194,2151900,2022-05-25
205.3240966796875,205.3240966796875,206.65228097453823,201.51408571744903,202.35752009685774,1182900,2022-05-26
208.9693603515625,208.9693603515625,209.94852018948382,207.18553825768902,207.18553825768902,1640600,2022-05-27
203.9765625,203.9765625,208.65910622123204,203.4821379305323,206.44871493322665,3331000,2022-05-31
200.6319122314453,200.6319122314453,206.03186988827318,199.16801713681897,206.0221657160193,1844300,2022-06-01
204.73275756835938,204.73275756835938,204.96543579618026,197.3841847532555,201.36870879790197,2227200,2022-06-02
201.2523651123047,201.2523651123047,205.54712685432713,200.98091457250925,203.3270312624241,1150100,2022-06-03
198.56692504882812,198.56692504882812,202.5029723200284,197.72347578146832,201.07784971591192,1531800,2022-06-06
201.18450927734375,201.18450927734375,202.4642025621646,196.41471650129355,196.41471650129355,1321100,2022-06-07
199.44912719726562,199.44912719726562,201.97944535470322,198.9643920314189,199.71088832884698,1171900,2022-06-08
195.11558532714844,195.11558532714844,200.83546891647055,194.88292192492776,198.29544669633427,1203100,2022-06-09
190.71421813964844,190.71421813964844,193.58384223761664,189.90955593305117,191.74185439606723,1863400,2022-06-10
180.09852600097656,180.09852600097656,187.1756631016248,179.4101954864833,185.35305395869457,2416800,2022-06-13
173.80665588378906,173.80665588378906,179.73012074748777,173.3413142237594,179.54591900063687,3828800,2022-06-14
176.6949920654297,176.6949920654297,178.77615872343497,172.80495981949116,174.3220700211199,2534800,2022-06-15
166.84349060058594,166.84349060058594,171.98806686254497,164.48030299315587,171.93943848871263,2574800,2022-06-16
168.34115600585938,168.34115600585938,171.80328242562,166.04603632409845,166.61009279597906,6001700,2022-06-17
169.08995056152344,169.08995056152344,172.2603359389894,165.5986506228489,171.95886085226454,2368000,2022-06-21
