Price,Close,High,Low,Open,Volume,Date
209.06654357910156,209.06654357910156,214.66375972995775,204.37620032897703,205.12704984561591,2330300,2022-10-25
212.06991577148438,212.06991577148438,218.1449476414557,211.02654106277734,211.02654106277734,1481500,2022-10-26
212.35272216796875,212.35272216796875,216.94554710827754,212.06018204100175,213.51312191477217,1642500,2022-10-27
218.09620666503906,218.09620666503906,218.96406630752466,210.62675430702953,212.5770020320946,1390400,2022-10-28
212.0601806640625,212.0601806640625,217.72564774006057,211.8163997063744,215.50236659628177,1424900,2022-10-31
215.62913513183594,215.62913513183594,216.61400483376696,211.27033046500992,213.47410494224556,1084800,2022-11-01
208.50100708007812,208.50100708007812,215.90219418126784,208.36447544503372,213.76667038134272,1296100,2022-11-02
207.4575958251953,207.4575958251953,208.6667547366964,203.11829773677331,206.45321946582604,1486000,2022-11-03
206.6385040283203,206.6385040283203,209.64188735036697,202.08467731523814,208.9202903259812,1648000,2022-11-04
208.9105682373047,208.9105682373047,210.35374757123554,205.70240198916133,207.48688067007296,1254600,2022-11-07
206.40447998046875,206.40447998046875,209.8271596100095,204.3664745426878,208.48149870771357,1236300,2022-11-08
203.81063842773438,203.81063842773438,208.36446519814734,202.37720512236555,204.78576231551128,1221000,2022-11-09
216.96507263183594,216.96507263183594,217.29661119428536,210.12945929554635,211.09482245557322,1346900,2022-11-10
218.50575256347656,218.50575256347656,219.1395771098547,214.27371865512046,216.93580258080135,1333700,2022-11-11
217.0820770263672,217.0820770263672,221.13859600586238,217.0820770263672,219.09082987201063,1224200,2022-11-14
223.3521270751953,223.3521270751953,223.3521270751953,218.42774851890488,219.25660976630775,1565500,2022-11-15
225.25364685058594,225.25364685058594,227.5354334684512,220.8850954414811,222.0844938104803,2014300,2022-11-16
221.64564514160156,221.64564514160156,223.0888242152178,219.24683402049652,221.68464354717668,1271200,2022-11-17
224.3564910888672,224.3564910888672,227.35987425065161,222.88405947194667,225.0878339564677,1085800,2022-11-18
223.2936248779297,223.2936248779297,225.975215574833,221.92844250470762,222.7670496450894,1433600,2022-11-21
228.9005889892578,228.9005889892578,229.85620624235182,225.0878509801286,225.72167556163575,1543200,2022-11-22
231.37741088867188,231.37741088867188,232.31353643247272,228.40327984960916,229.51492056331662,973500,2022-11-23
