Price,Close,High,Low,Open,Volume,Date
513.3981323242188,513.3981323242188,523.8123103521742,504.7583961459266,505.1753444092472,1179200,2022-10-25
522.7456665039062,522.7456665039062,524.3747535687532,517.5482833802873,517.8004054065988,1080400,2022-10-26
527.98193359375,527.98193359375,529.8921428517095,519.6040242450624,523.8802747012717,953200,2022-10-27
537.99853515625,537.99853515625,543.0407983071358,529.3006208638462,532.626560301741,1169400,2022-10-28
541.1499633789062,541.1499633789062,546.0467534906171,533.3150636900217,535.0022691494139,1166700,2022-10-31
537.6688232421875,537.6688232421875,545.2516005867898,533.6738134756714,538.6773113821157,1635600,2022-11-01
542.6043701171875,542.6043701171875,552.0101188090322,534.2846399151673,535.4094236426395,1491800,2022-11-02
545.920654296875,545.920654296875,553.9688510403804,543.7970884607751,545.4552346671242,1566300,2022-11-03
535.3027954101562,535.3027954101562,553.1639829135455,529.6205807391718,549.0720308007253,1519400,2022-11-04
538.095458984375,538.095458984375,540.5099120788493,531.4726394768019,535.6228284364281,1390000,2022-11-07
540.8202514648438,540.8202514648438,543.9813647651152,534.5950267496289,538.8615117474434,777000,2022-11-08
536.6797485351562,536.6797485351562,545.1061285953048,535.7197909256013,541.9935459441509,842000,2022-11-09
541.3631591796875,541.3631591796875,547.4720278326809,527.1479172872664,547.4720278326809,1150900,2022-11-10
512.4963989257812,512.4963989257812,541.411719233382,501.3161477260182,539.7729851645747,2193000,2022-11-11
513.9216918945312,513.9216918945312,518.3142962729875,509.56791193634274,514.7265292287084,1034600,2022-11-14
497.340576171875,497.340576171875,516.239313764687,495.2266866428347,513.0782003741894,1943400,2022-11-15
501.89794921875,501.89794921875,506.1936118488176,495.4981919395384,502.65431537581736,1040400,2022-11-16
504.4771728515625,504.4771728515625,513.1556735443683,501.07364428890867,501.2869418638513,963200,2022-11-17
513.82470703125,513.82470703125,518.1687805277677,508.898799930587,511.4005483062178,952900,2022-11-18
509.2479248046875,509.2479248046875,514.6101929466905,504.77778979116175,512.0211485100203,1020200,2022-11-21
514.697509765625,514.697509765625,516.4914232240849,512.5351785288367,514.5035651777403,817600,2022-11-22
521.969970703125,521.969970703125,522.4450964584313,514.0284224375814,515.8998663225518,839500,2022-11-23
524.53955078125,524.53955078125,528.7575638846193,522.2996301705692,525.3152698460159,339400,2022-11-25
518.0816650390625,518.0816650390625,525.3250846052541,517.451419061398,521.9700264563369,766000,2022-11-28
516.9664916992188,516.9664916992188,518.8185232268451,513.4271957092176,514.9786930567625,919000,2022-11-29
533.2182006835938,533.2182006835938,533.6157368406225,512.5449592955902,515.8320749272011,2162700,2022-11-30
531.7344970703125,531.7344970703125,541.1111288065395,527.972197047767,535.3804421794661,1251100,2022-12-01
530.1927490234375,530.1927490234375,534.0131672048718,527.293404831309,530.0472757942584,517000,2022-12-02
530.8132934570312,530.8132934570312,533.9162291768545,523.8414089898299,524.8983684782871,548600,2022-12-05
529.7757568359375,529.7757568359375,534.5174266942303,523.1335839385089,529.9599953125453,898200,2022-12-06
532.5199584960938,532.5199584960938,535.8458982275276,529.2231370867744,529.8921482924281,718400,2022-12-07
530.7549438476562,530.7549438476562,536.8929297344339,529.6010420355582,531.976729199708,628900,2022-12-08
517.2379760742188,517.2379760742188,530.270258110785,516.8307339059561,529.5430103613865,1068800,2022-12-09
513.9120483398438,513.9120483398438,520.6802819407861,509.4419129439083,518.4597734021909,1543900,2022-12-12
507.1922302246094,507.1922302246094,521.5141802522953,504.39959437711696,521.5141802522953,1658300,2022-12-13
505.6893310546875,505.6893310546875,510.32429281470723,501.2191955540262,510.0915829935951,1068300,2022-12-14
493.0157775878906,493.0157775878906,502.0239313895835,487.07173481115086,502.0239313895835,1487100,2022-12-15
488.2547607421875,488.2547607421875,491.3867851402324,479.83808694433674,491.0376908211714,1918200,2022-12-16
489.5250244140625,489.5250244140625,491.9298010708963,485.31668745844445,488.4680945198629,824900,2022-12-19
486.4996032714844,486.4996032714844,492.64726670053244,485.1226679937356,489.33103389151916,637400,2022-12-20
492.6958312988281,492.6958312988281,492.6958312988281,484.51189651496026,489.68019125574756,656800,2022-12-21
496.884765625,496.884765625,497.15629987072066,489.7286427420293,492.4921902217163,661700,2022-12-22
498.36834716796875,498.36834716796875,500.34643969322815,494.1211860859615,494.9744948263256,357900,2022-12-23
498.7755126953125,498.7755126953125,504.22501679599964,497.3500765839173,500.03606340058997,423300,2022-12-27
499.6773681640625,499.6773681640625,504.97175294669927,498.8046472142792,501.39369174630275,603500,2022-12-28
498.39349365234375,498.39349365234375,502.31691281725654,497.26692803695295,502.29747087671944,303300,2022-12-29
497.4126892089844,497.4126892089844,498.6751707509067,492.4695455427163,498.43238355922097,398600,2022-12-30
486.0502014160156,486.0502014160156,496.2667046665002,475.54239504865643,493.5766038106172,1089500,2023-01-03
477.9216613769531,477.9216613769531,487.0504526159095,470.7643006809962,485.7005714249416,1137100,2023-01-04
473.9399719238281,473.9399719238281,479.13562333068364,469.75432345061677,477.99939596280166,1273800,2023-01-05
478.32958984375,478.32958984375,480.3884203494602,473.949699715117,476.08623871374436,977600,2023-01-06
467.8120422363281,467.8120422363281,485.4189732953325,465.9668655932902,481.2721789247639,1065400,2023-01-09
467.6955261230469,467.6955261230469,471.78405408984213,464.6072801900407,470.4147604237249,997600,2023-01-10
478.7762756347656,478.7762756347656,478.8830877584887,466.6757719769496,468.36556111296363,941900,2023-01-11
480.02911376953125,480.02911376953125,481.5343824453086,468.6472494750992,478.2810282742886,1092000,2023-01-12
477.18359375,477.18359375,490.27468842195054,475.2607383612835,480.0290818623006,1280400,2023-01-13
476.3096008300781,476.3096008300781,480.29131657568405,475.2413312928999,479.29103456294155,816600,2023-01-17
470.76434326171875,470.76434326171875,479.52409406986555,470.1136605772754,477.20306403423905,845100,2023-01-18
477.5332336425781,477.5332336425781,482.5152311497166,472.73575675697117,473.4932515474825,675100,2023-01-19
482.95220947265625,482.95220947265625,483.05905123493807,476.22215647335634,477.47494652423404,1882600,2023-01-20
480.28155517578125,480.28155517578125,486.3706762065797,479.0093528094933,483.991350148472,806500,2023-01-23
485.9142761230469,485.9142761230469,487.96338573077736,477.02827111354424,482.1559352555965,723700,2023-01-24
