Price,Close,High,Low,Open,Volume,Date
25.52214241027832,25.52214241027832,25.67905981414058,25.106774054571208,25.106774054571208,3556000,2022-10-25
25.47599220275879,25.47599220275879,25.817517194550238,25.429838987269978,25.68829171231187,3132200,2022-10-26
25.83597755432129,25.83597755432129,26.08519962732883,25.697521433949905,25.74367288721867,2833500,2022-10-27
26.592872619628906,26.592872619628906,26.60210326238321,25.909820900896214,25.909820900896214,2803400,2022-10-28
26.408266067504883,26.408266067504883,26.657486389248643,26.24211801263227,26.58364300492361,4470200,2022-10-31
26.168270111083984,26.168270111083984,26.84209109680411,25.928278713314175,26.528256327456273,5735900,2022-11-01
25.946741104125977,25.946741104125977,26.60210083479046,25.928279820302066,26.094427853587405,4770400,2022-11-02
25.854434967041016,25.854434967041016,26.09442636133275,25.485218114501738,25.669825660488964,4054300,2022-11-03
26.288265228271484,26.288265228271484,26.38056988393364,25.78059226297693,25.89135644131962,4513200,2022-11-04
25.76213264465332,25.76213264465332,26.306728211634102,25.300611097080793,26.306728211634102,4032500,2022-11-07
25.983661651611328,25.983661651611328,26.195961131770478,25.697518797459217,25.826744261805672,3606400,2022-11-08
26.020584106445312,26.020584106445312,26.122117644893798,25.799053985423743,25.85443607553791,5445100,2022-11-09
27.137462615966797,27.137462615966797,27.285149348417292,26.52825440446733,26.97131460181881,3656400,2022-11-10
26.888242721557617,26.888242721557617,27.25746134245312,26.519025861226975,27.119003479334875,4194600,2022-11-11
26.888242721557617,26.888242721557617,27.3128434313615,26.814399349491488,26.888242721557617,4992700,2022-11-14
26.888242721557617,26.888242721557617,27.183617970386994,26.500564578069227,27.063621390426494,3022300,2022-11-15
27.34334945678711,27.34334945678711,27.529104840624516,26.906820673170582,26.906820673170582,2807500,2022-11-16
27.11115264892578,27.11115264892578,27.139014980886003,26.683911919917453,27.083288545454113,2899100,2022-11-17
27.556970596313477,27.556970596313477,27.668425250502366,27.26904858263365,27.389789500785955,3843200,2022-11-18
27.77058982849121,27.77058982849121,27.863468410829633,27.389789235264136,27.556970329170973,3138600,2022-11-21
28.281421661376953,28.281421661376953,28.309283996528485,27.863468918987483,27.863468918987483,3761500,2022-11-22
28.61578369140625,28.61578369140625,28.64364779963483,28.197832697048014,28.216406997688658,3541500,2022-11-23
28.829402923583984,28.829402923583984,28.968719911774855,28.690084163881497,28.690084163881497,1060500,2022-11-25
28.662221908569336,28.662221908569336,28.764386755386198,28.35572382509551,28.606493695929277,2786000,2022-11-28
28.402162551879883,28.402162551879883,28.495041135818383,28.179255013334476,28.485753100273367,2455500,2022-11-29
28.89441680908203,28.89441680908203,28.959431284140784,28.077087424456487,28.27213262114433,5089800,2022-11-30
28.820114135742188,28.820114135742188,29.275217230090192,28.634356975329645,29.061597735673868,4730100,2022-12-01
28.48575210571289,28.48575210571289,28.643645161442116,28.142101888592258,28.51361621137508,3420400,2022-12-02
28.281421661376953,28.281421661376953,28.439314722778345,28.17925504179027,28.234981483604987,2687400,2022-12-05
28.62506866455078,28.62506866455078,28.652932769797854,28.19782967983166,28.299994522714485,3748500,2022-12-06
28.225692749023438,28.225692749023438,28.643645481062045,28.21640471369907,28.49504045889534,3493400,2022-12-07
28.188539505004883,28.188539505004883,28.355720580773777,28.039934497990625,28.234977905380056,3701200,2022-12-08
28.281421661376953,28.281421661376953,28.49504116459306,28.039938051497664,28.067800386649196,3126500,2022-12-09
28.801536560058594,28.801536560058594,28.81082459474493,28.151388304106888,28.43002403016254,2884400,2022-12-12
28.70865821838379,28.70865821838379,29.238063799233753,28.402160157285834,29.126610925113496,5108700,2022-12-13
28.745813369750977,28.745813369750977,29.108037905867143,28.59720834101041,28.838690184080072,3394800,2022-12-14
28.44860076904297,28.44860076904297,28.727236519006834,28.272133409395316,28.61578186471896,3841500,2022-12-15
27.872756958007812,27.872756958007812,28.207119151960967,27.482668322233014,28.197831116405418,6188600,2022-12-16
27.844892501831055,27.844892501831055,28.13281628590408,27.64984907214767,27.817030167025784,2909700,2022-12-19
27.83560562133789,27.83560562133789,27.956348315542623,27.66842629103485,27.817031321200908,1830200,2022-12-20
28.3557186126709,28.3557186126709,28.365006646403558,27.863463453907794,27.94705398599042,1909400,2022-12-21
28.15138816833496,28.15138816833496,28.299993179576674,27.63127062898897,28.281418881805063,2176400,2022-12-22
28.50432586669922,28.50432586669922,28.51361390116742,28.039934772357803,28.09566120765557,2126300,2022-12-23
28.717947006225586,28.717947006225586,28.801537549763548,28.411448937090235,28.55076591914966,1364800,2022-12-27
28.346433639526367,28.346433639526367,28.931565655770655,28.2907054311134,28.74581027559522,2184800,2022-12-28
28.30927848815918,28.30927848815918,28.63435258326402,28.253552057187616,28.51361168757375,2984200,2022-12-29
27.854175567626953,27.854175567626953,28.337142695214087,27.603403970051563,28.281416264034437,2908400,2022-12-30
27.454801559448242,27.454801559448242,27.993495168972544,27.07400099606959,27.770587651739536,4282600,2023-01-03
27.53839111328125,27.53839111328125,27.94705576599034,27.426938244413307,27.51981504463279,4386400,2023-01-04
26.916105270385742,26.916105270385742,27.436224530328918,26.84180277203833,27.334057930784493,3062100,2023-01-05
27.854175567626953,27.854175567626953,28.021356632677218,27.120438613975736,27.185453078937215,3833600,2023-01-06
28.29999351501465,28.29999351501465,28.680794082274073,27.752011865248843,27.826314371750403,3574700,2023-01-09
28.383583068847656,28.383583068847656,28.420735206561716,28.039934652549743,28.253554129871304,1863700,2023-01-10
28.931564331054688,28.931564331054688,28.959428433985334,28.439310913193122,28.439310913193122,2641500,2023-01-11
28.85726547241211,28.85726547241211,29.052310674535697,28.643645970833788,28.98729442615341,4116800,2023-01-12
29.080169677734375,29.080169677734375,29.228774685416244,28.56934018526687,28.68079305527256,4315200,2023-01-13
28.866552352905273,28.866552352905273,29.043021477001723,28.634356789651044,28.634356789651044,4199400,2023-01-17
28.225692749023438,28.225692749023438,28.97800766669293,28.160678273264455,28.922279454746715,3725500,2023-01-18
28.12352752685547,28.12352752685547,28.22569237103216,27.844891785390615,28.188542001743794,2792800,2023-01-19
27.965635299682617,27.965635299682617,28.207118907499076,27.584834702763644,28.160678730123816,3669100,2023-01-20
27.863466262817383,27.863466262817383,28.142100216840966,27.714861251136607,27.844890193479415,2716900,2023-01-23
28.039936065673828,28.039936065673828,28.160676976306625,27.408363864796993,27.779876403103508,3016800,2023-01-24
27.900617599487305,27.900617599487305,27.984206366082432,27.668422053971643,27.891329565085307,3491800,2023-01-25
27.863466262817383,27.863466262817383,27.9191926993198,27.519816066110916,27.80773982631496,4172800,2023-01-26
27.621984481811523,27.621984481811523,27.90990648932768,27.584834112218275,27.82631594335338,4196300,2023-01-27
27.714859008789062,27.714859008789062,28.02135704202152,27.473375441467834,27.529101873461553,3517100,2023-01-30
27.97492218017578,27.97492218017578,27.984208443755808,27.38050033489537,27.82631539022201,3289500,2023-01-31
27.956344604492188,27.956344604492188,28.114237649523155,27.53839190543626,27.798451559461224,5287800,2023-02-01
27.659130096435547,27.659130096435547,28.244262008675655,27.51052511010437,27.97491613526709,6111300,2023-02-02
27.12044334411621,27.12044334411621,27.621984855230725,26.869671702803142,27.529106272724597,5444000,2023-02-03
27.24118423461914,27.24118423461914,27.36192515170065,26.851095605684982,26.851095605684982,3572300,2023-02-06
27.50124168395996,27.50124168395996,27.55696812029151,26.999698442441574,27.06471291341363,4192600,2023-02-07
26.97183609008789,26.97183609008789,27.380498984899063,26.77679090580447,27.380498984899063,2993200,2023-02-08
26.609609603881836,26.609609603881836,27.213317677950215,26.553883168055442,27.1297271384549,2541000,2023-02-09
27.22260856628418,27.22260856628418,27.241184637344148,26.60032435786841,26.665338835066652,2614800,2023-02-10
27.37120819091797,27.37120819091797,27.39907229200984,27.213315161086616,27.278331396967648,1941700,2023-02-13
27.194746017456055,27.194746017456055,27.42694158934567,26.91611026828154,27.389789447517753,2467000,2023-02-14
27.23213768005371,27.23213768005371,27.26018377867245,26.88624471249986,26.979729924813533,2762100,2023-02-15
27.157352447509766,27.157352447509766,27.269535069563016,26.7179742258893,26.87689856700007,3098000,2023-02-16
27.306922912597656,27.306922912597656,27.447151609356663,26.73666655923337,27.34431770722191,4566900,2023-02-17
27.026472091674805,27.026472091674805,27.34432074901073,27.007774692282773,27.22279121912683,2935100,2023-02-21
26.970380783081055,26.970380783081055,27.409758955744756,26.914290369845325,27.035819895703085,3012400,2023-02-22
26.91429328918457,26.91429328918457,27.232140187384637,26.820808068263474,27.110610648344814,3449500,2023-02-23
26.7086238861084,26.7086238861084,26.867548217464524,26.446867422521017,26.67123086977399,3384900,2023-02-24
26.615137100219727,26.615137100219727,27.16669787749419,26.5403492888816,26.92363704487476,3343300,2023-02-27
26.00748634338379,26.00748634338379,26.61513754351216,25.998137643925556,26.47491061780286,4461200,2023-02-28
25.577457427978516,25.577457427978516,26.026184313326382,25.465274815100475,25.960745198765085,4220300,2023-03-01
26.166412353515625,26.166412353515625,26.185109753636482,25.502670696965126,25.586807214426766,6016300,2023-03-02
26.559045791625977,26.559045791625977,26.568394490613162,25.97009202008943,26.29728756923084,4985800,2023-03-03
26.661880493164062,26.661880493164062,26.76471261892824,26.46556137473779,26.57774398285024,3854200,2023-03-06
25.998138427734375,25.998138427734375,26.886245289138667,25.82051848191924,26.568396630304424,3849000,2023-03-07
26.157062530517578,26.157062530517578,26.278593843003527,25.94204778760507,25.960745186923237,3561200,2023-03-08
26.063579559326172,26.063579559326172,26.55904998539138,25.876610899305515,26.24120130196574,5010600,2023-03-09
25.764427185058594,25.764427185058594,26.2879436903299,25.6055028500802,26.11967065528428,6398200,2023-03-10
26.372074127197266,26.372074127197266,26.839498355894122,25.652242170146373,25.717681276870824,4942000,2023-03-13
26.820804595947266,26.820804595947266,26.99842453131153,26.53100027030274,26.615136779930886,4695500,2023-03-14
27.194746017456055,27.194746017456055,27.400412068308857,26.577746081815445,26.633836498760353,5337700,2023-03-15
