Price,Close,High,Low,Open,Volume,Date
39.82755661010742,39.82755661010742,39.9667784259082,39.50933423298849,39.77783507496571,4319900,2025-10-22
39.38005447387695,39.38005447387695,40.26511447437072,39.09166805801843,40.26511447437072,6901700,2025-10-23
39.31044387817383,39.31044387817383,39.668444996978444,39.15133269131733,39.4795016480582,5426800,2025-10-24
39.51927947998047,39.51927947998047,39.51927947998047,38.93255628072137,39.42977920234739,5024800,2025-10-27
39.300498962402344,39.300498962402344,39.67838943330796,39.191109316073636,39.52922104403977,5436600,2025-10-28
38.733665466308594,38.733665466308594,39.4198317167747,38.673997351416425,39.300499280500105,5074500,2025-10-29
38.69388961791992,38.69388961791992,39.17122319223963,38.66405745499683,38.82316864643673,3346300,2025-10-30
38.027610778808594,38.027610778808594,38.554665862691984,38.027610778808594,38.465165584908966,5805900,2025-10-31
38.206607818603516,38.206607818603516,38.27622251828289,37.59999903534213,37.90827482166139,6962800,2025-11-03
38.52483367919922,38.52483367919922,38.61433395693096,38.05744291843234,38.395554657251175,4933900,2025-11-04
38.6441650390625,38.6441650390625,38.8032762179741,38.26627456658131,38.524832603256236,6229300,2025-11-05
38.77344512939453,38.77344512939453,39.19111056301878,38.58449799117512,38.61433394608388,4214800,2025-11-06
39.19111251831055,39.19111251831055,39.2408340542927,38.81322201652816,38.85300076271789,4178400,2025-11-07
39.26072311401367,39.26072311401367,39.50933458545006,38.94250073405589,38.962390106992004,3566000,2025-11-10
39.46955490112305,39.46955490112305,39.50933364604946,38.93255701865607,39.3303330873905,3031200,2025-11-11
39.36016845703125,39.36016845703125,39.598833336017805,39.30050034052968,39.47950089652453,2938200,2025-11-12
39.36016845703125,39.36016845703125,39.63861208035218,38.98227797287437,39.21100006253226,4002600,2025-11-13
39.51927947998047,39.51927947998047,39.708222824534815,39.04194213693083,39.36016829680054,5429200,2025-11-14
39.95683670043945,39.95683670043945,40.08611573005893,39.578946194980276,39.66844647802297,4864800,2025-11-17
39.76789093017578,39.76789093017578,40.165666991264494,39.71816560321859,40.086113296450684,4924300,2025-11-18
39.38999938964844,39.38999938964844,39.907111669333055,39.30049911444322,39.70822174737593,4030400,2025-11-19
39.59000015258789,39.59000015258789,39.9900016784668,39.459999084472656,39.599998474121094,8094700,2025-11-20
39.560001373291016,39.560001373291016,39.900001525878906,39.470001220703125,39.720001220703125,5498000,2025-11-21
