Price,Close,High,Low,Open,Volume,Date
26.31873321533203,26.31873321533203,26.35662821889981,25.84503392510876,26.14820118172855,5888200,2023-10-16
26.47031593322754,26.47031593322754,26.536633542454783,26.129251877751063,26.14820028239294,6732500,2023-10-17
26.22399139404297,26.22399139404297,26.58400203753359,26.062933572924177,26.451366822619036,5417500,2023-10-18
26.025039672851562,26.025039672851562,26.422947169079155,26.015565469724777,26.110305693973153,6387400,2023-10-19
25.712398529052734,25.712398529052734,26.309260684594502,25.712398529052734,26.062936821182607,5241500,2023-10-20
25.390281677246094,25.390281677246094,25.788189160273983,25.295543263159935,25.40923008287109,3954200,2023-10-23
25.882932662963867,25.882932662963867,25.920829479018636,25.57976536260429,25.665031391707878,4975800,2023-10-24
26.01556396484375,26.01556396484375,26.081883382894976,25.778714321433217,25.826085334326947,4717800,2023-10-25
26.1481990814209,26.1481990814209,26.584001526051946,25.71239482977061,26.35662610185063,7106400,2023-10-26
25.286067962646484,25.286067962646484,26.062934489352482,25.248171153041636,25.996616879563337,5272600,2023-10-27
25.47554588317871,25.47554588317871,25.6745005140485,25.295541463605204,25.39027987095156,4116300,2023-10-30
25.46607208251953,25.46607208251953,25.66502671652589,25.21027584882467,25.61765751210592,4969600,2023-10-31
25.882932662963867,25.882932662963867,26.006095508122222,25.30501886726615,25.503973537514398,4320400,2023-11-01
26.04398536682129,26.04398536682129,26.39452361792853,25.85450674507678,25.892401746617967,6677100,2023-11-02
25.94924545288086,25.94924545288086,26.536633343234005,25.939771250631047,26.403998125775264,7074300,2023-11-03
25.80713653564453,25.80713653564453,26.04398617544342,25.759767330492494,25.949245958119995,6047200,2023-11-06
25.759765625,25.759765625,25.863978230838686,25.49449339546132,25.845031634243888,6142600,2023-11-07
25.447128295898438,25.447128295898438,25.655555348196557,25.14396101727589,25.608186138544106,8021800,2023-11-08
25.352386474609375,25.352386474609375,25.75976815726162,25.29554306519865,25.541865108318266,5000500,2023-11-09
25.693452835083008,25.693452835083008,25.731347842394477,25.46607556313593,25.541867384778435,5228400,2023-11-10
25.323963165283203,25.323963165283203,25.75976744408498,25.248171352494115,25.693449833771943,3980900,2023-11-13
26.214519500732422,26.214519500732422,26.22399370363491,25.826086216827584,25.892403830125563,4842800,2023-11-14
26.176347732543945,26.176347732543945,26.605779974328115,26.12863182556188,26.18589091394036,3732600,2023-11-15
26.395832061767578,26.395832061767578,26.653492465926874,26.35766116124889,26.424461602288225,6325400,2023-11-16
26.529434204101562,26.529434204101562,26.605777828941076,26.329032871463685,26.596236468489778,3174100,2023-11-17
26.32903480529785,26.32903480529785,26.481722066191566,26.109547095285105,26.424464798400354,3001200,2023-11-20
26.243148803710938,26.243148803710938,26.43400879580824,26.1286324444174,26.3194924365147,2315700,2023-11-21
26.519893646240234,26.519893646240234,26.558064549727387,26.128630509399116,26.290860944614725,3047500,2023-11-22
26.653491973876953,26.653491973876953,26.653491973876953,26.414917934469067,26.577148354073447,1260800,2023-11-24
26.67258071899414,26.67258071899414,26.78709524885181,26.40537711570019,26.643951176441906,4174900,2023-11-27
26.863439559936523,26.863439559936523,27.09247044566298,26.596237770010163,26.720295483879447,2842800,2023-11-28
26.61532211303711,26.61532211303711,26.987498892213804,26.56760802810004,26.901612083186542,3129600,2023-11-29
26.977956771850586,26.977956771850586,27.063843584254553,26.558065891228484,26.748925878831912,5842900,2023-11-30
27.47418785095215,27.47418785095215,27.493272391187546,26.920694320088852,27.025667482173343,5747200,2023-12-01
27.531444549560547,27.531444549560547,27.760475409285974,27.216526889916146,27.283327329814128,6529600,2023-12-04
27.254701614379883,27.254701614379883,27.54099159434277,27.111557534486305,27.51236205029376,3948900,2023-12-05
27.464651107788086,27.464651107788086,27.51236519982286,27.149733367901128,27.397848830693086,4840800,2023-12-06
27.445560455322266,27.445560455322266,27.808192230593185,27.28333001950157,27.50281772085438,5405500,2023-12-07
27.45510482788086,27.45510482788086,27.579162545280738,27.197444391539886,27.48373255180159,5594400,2023-12-08
27.722305297851562,27.722305297851562,27.73184847876005,27.311959439840535,27.311959439840535,4078800,2023-12-11
27.68413543701172,27.68413543701172,27.817736334410803,27.483732270737374,27.798649971875015,3288900,2023-12-12
28.819746017456055,28.819746017456055,28.84837373859276,27.54098896165072,27.69367620829832,6219600,2023-12-13
28.342599868774414,28.342599868774414,29.15375023989308,28.2853407822061,29.15375023989308,6284300,2023-12-14
27.540990829467773,27.540990829467773,28.104025772231406,27.30241676287897,27.865451705642602,9030300,2023-12-15
27.49327278137207,27.49327278137207,27.789105911413092,27.40738597847959,27.65550320681615,3470200,2023-12-18
27.645963668823242,27.645963668823242,27.67459321361785,27.44556231578831,27.579163217811598,2342800,2023-12-19
27.00658416748047,27.00658416748047,27.65550593323065,26.99704280637448,27.569619121871025,4627700,2023-12-20
27.00658416748047,27.00658416748047,27.321501869073856,26.892069632451445,27.0733864364524,2855000,2023-12-21
27.08292579650879,27.08292579650879,27.397843474834165,27.05429807495458,27.159269420945986,2239300,2023-12-22
27.19744300842285,27.19744300842285,27.311959358809283,26.977955308705802,27.025669392931025,2524100,2023-12-26
27.08292579650879,27.08292579650879,27.20698532382897,26.977954450517387,27.121098518815177,2196800,2023-12-27
27.254701614379883,27.254701614379883,27.302417521128227,27.04475708521435,27.05430026656402,1863300,2023-12-28
27.264244079589844,27.264244079589844,27.273787260688845,27.054299555938844,27.159270907676504,2830700,2023-12-29
27.68413543701172,27.68413543701172,27.731849523175473,27.102014120900186,27.2165304759392,3902200,2024-01-02
27.79865074157715,27.79865074157715,27.8463666492378,27.560076663801194,27.69367938507525,3598200,2024-01-03
27.75093650817871,27.75093650817871,28.09448376082597,27.74139332669676,27.913166953020387,3655400,2024-01-04
27.903623580932617,27.903623580932617,27.98951039350775,27.598249056299135,27.703222231707798,3125500,2024-01-05
28.06585121154785,28.06585121154785,28.075394392008075,27.78910625890358,27.855906701949593,3560400,2024-01-08
27.89408302307129,27.89408302307129,28.06585666437759,27.78911165796537,27.90362620538563,2602400,2024-01-09
27.91316795349121,27.91316795349121,28.11356931126778,27.81773795542702,27.884538408019207,4137600,2024-01-10
27.054298400878906,27.054298400878906,27.80819147375643,26.977954775521997,27.79864829306487,5884600,2024-01-11
27.264244079589844,27.264244079589844,27.340587708206176,27.02567001264184,27.264244079589844,3150100,2024-01-12
27.226072311401367,27.226072311401367,27.331043659807957,27.00658279344077,27.111555962022983,4336000,2024-01-16
26.768009185791016,26.768009185791016,27.33104412103709,26.57715102717369,27.01612643015163,2961000,2024-01-17
26.500808715820312,26.500808715820312,26.67258234122978,26.290862364686188,26.62486643407396,4218800,2024-01-18
26.500808715820312,26.500808715820312,26.62486643407396,26.252691459137274,26.62486643407396,4709200,2024-01-19
26.214519500732422,26.214519500732422,26.643953576825968,26.185891775776717,26.50080949152005,4750500,2024-01-22
26.243148803710938,26.243148803710938,26.252691985333378,25.880517002937,26.1286324444174,11149000,2024-01-23
25.899600982666016,25.899600982666016,26.472179126328037,25.851886895767404,26.443549582083424,4599900,2024-01-24
26.262235641479492,26.262235641479492,26.367207000871495,25.928231559362096,26.195435189091175,5044200,2024-01-25
26.309946060180664,26.309946060180664,26.453090126784335,26.128629271722378,26.357661962498927,3448700,2024-01-26
26.63440704345703,26.63440704345703,26.643950223966623,26.176345300050006,26.29085982581398,3611200,2024-01-29
26.691667556762695,26.691667556762695,26.768011189960745,26.357665299131106,26.500809383855472,5307700,2024-01-30
26.663036346435547,26.663036346435547,26.98749720015651,26.434005476781138,26.911153576938375,3955700,2024-01-31
27.08292579650879,27.08292579650879,27.08292579650879,26.41491953772724,26.55806360602503,3491100,2024-02-01
26.67258071899414,26.67258071899414,26.920696140410968,26.3862907539987,26.8061816105533,2998100,2024-02-02
26.27177619934082,26.27177619934082,26.615321608765157,26.18588939194083,26.414920271615596,3716700,2024-02-05
26.348121643066406,26.348121643066406,26.481722543713584,26.147718471919884,26.204975740743564,3325300,2024-02-06
26.309946060180664,26.309946060180664,26.500806029102602,26.19543153496795,26.500806029102602,2628200,2024-02-07
26.176347732543945,26.176347732543945,26.252691363539512,25.937773658160825,26.166804551147532,2740400,2024-02-08
26.27177619934082,26.27177619934082,26.33857664505734,26.04274531966605,26.06182986117389,2595100,2024-02-09
26.481719970703125,26.481719970703125,26.548520414536267,26.185888653652544,26.30994636074615,2892300,2024-02-12
26.18588638305664,26.18588638305664,26.50080403394585,25.718281496595413,26.414917236414663,3961100,2024-02-13
26.2916316986084,26.2916316986084,26.33969610473901,26.089757159072793,26.23395404454375,3375600,2024-02-14
26.79151153564453,26.79151153564453,26.810736199369206,26.38776426079119,26.416602173148053,4007500,2024-02-15
26.801122665405273,26.801122665405273,26.91647981422369,26.52234579219859,26.714607095716058,3518600,2024-02-16
26.71460723876953,26.71460723876953,27.108741262905173,26.50311943705989,26.810736057503348,5225800,2024-02-20
27.185644149780273,27.185644149780273,27.185644149780273,26.695379496242435,26.90686545454637,5721700,2024-02-21
26.79151153564453,26.79151153564453,27.00299750493354,26.666541136965805,26.993384256301354,3901300,2024-02-22
26.829959869384766,26.829959869384766,27.060672311626465,26.76266896959004,26.91647726441784,4154900,2024-02-23
26.243566513061523,26.243566513061523,26.74344442447251,26.21472860164065,26.65692702313062,3435900,2024-02-26
26.58002281188965,26.58002281188965,26.589636060188763,26.19550204762329,26.33969710503072,3803800,2024-02-27
26.416601181030273,26.416601181030273,26.65692688719002,26.378150021485318,26.522345078473244,3332900,2024-02-28
26.435829162597656,26.435829162597656,26.676154882257634,26.416602664975322,26.55118631479193,3380100,2024-02-29
26.37814712524414,26.37814712524414,26.43582477499855,26.012851065207535,26.39737178613599,3062100,2024-03-01
26.858800888061523,26.858800888061523,26.878025550673563,26.185888191071268,26.21472793529871,3127300,2024-03-04
26.81073570251465,26.81073570251465,27.44519543216361,26.64731414587539,26.9549325957855,5967300,2024-03-05
27.204870223999023,27.204870223999023,27.301000876775568,26.945319845103963,27.012610751985633,3912200,2024-03-06
27.2144832611084,27.2144832611084,27.50287521719653,27.14719235474974,27.454808974411996,2919400,2024-03-07
27.233707427978516,27.233707427978516,27.377902476914734,27.00299498297266,27.26254717118157,3468000,2024-03-08
27.416358947753906,27.416358947753906,27.59900517727091,27.214484386788058,27.214484386788058,4272900,2024-03-11
27.041444778442383,27.041444778442383,27.445191995252994,27.01260687023126,27.27215904536796,3514900,2024-03-12
26.916481018066406,26.916481018066406,27.39713246481759,26.90686776910661,27.156806741441997,4167700,2024-03-13
26.81073570251465,26.81073570251465,27.05106141324652,26.551185328414373,26.78189779069221,6003500,2024-03-14
26.79151153564453,26.79151153564453,27.0318372508301,26.580023732815825,26.61847672734457,9392700,2024-03-15
26.858800888061523,26.858800888061523,27.060673597034846,26.69537933785187,26.762670240842976,3485300,2024-03-18
27.08951187133789,27.08951187133789,27.195255760894405,26.887637339779044,26.974154734227195,4344000,2024-03-19
27.012611389160156,27.012611389160156,27.19525945038993,26.85880307450553,26.993384891443394,4476500,2024-03-20
26.90686798095703,26.90686798095703,27.195259951402242,26.897254731921546,27.041449800374266,4346900,2024-03-21
26.7530574798584,26.7530574798584,27.09912708273021,26.72421773510587,27.09912708273021,4073400,2024-03-22
26.531957626342773,26.531957626342773,26.85880072477506,26.455053475743384,26.84918747675769,4728000,2024-03-25
26.17627716064453,26.17627716064453,26.541573284314918,26.10898625195255,26.522346786534424,5757600,2024-03-26
27.19525718688965,27.19525718688965,27.204868601408318,26.35892294121714,26.387762685391912,5656100,2024-03-27
27.38751792907715,27.38751792907715,27.43558417161777,27.137578968484945,27.19525845953369,4440100,2024-03-28
27.320226669311523,27.320226669311523,27.43558381637567,27.002996806809687,27.37790432607377,4929300,2024-04-01
27.33945083618164,27.33945083618164,27.66629391921321,27.310611093488447,27.33945083618164,5008900,2024-04-02
27.0606746673584,27.0606746673584,27.397131029161294,27.03183675552993,27.397131029161294,3163600,2024-04-03
27.012611389160156,27.012611389160156,27.301001520752646,26.820350079072004,27.272163607717243,3393800,2024-04-04
26.96454429626465,26.96454429626465,27.01261053904386,26.656927676636425,26.85880222922975,5376700,2024-04-05
27.12796401977539,27.12796401977539,27.214481417386494,26.906864818564593,27.022221959892587,5155500,2024-04-08
27.185644149780273,27.185644149780273,27.368290363685652,27.089513501991355,27.214482060639227,4468000,2024-04-09
26.31085968017578,26.31085968017578,26.762671357350555,26.262793437791444,26.65692745764468,4836300,2024-04-10
26.512733459472656,26.512733459472656,26.69538152076932,26.16666383460313,26.464669048702884,5612100,2024-04-11
26.39737319946289,26.39737319946289,26.695378378484772,26.253178150586884,26.55118332960876,3683200,2024-04-12
26.339696884155273,26.339696884155273,26.676153237644296,26.18588857973851,26.522344933227533,3613200,2024-04-15
26.166662216186523,26.166662216186523,26.310859106656693,25.859045605790797,26.253179617052773,9553100,2024-04-16
26.628087997436523,26.628087997436523,26.704992147240127,26.272405158632633,26.368535804272028,4490500,2024-04-17
26.8684139251709,26.8684139251709,26.926091579633315,26.589635233779987,26.77228327870715,2506100,2024-04-18
27.42597007751465,27.42597007751465,27.42597007751465,26.90686567531897,26.993383075684918,3338100,2024-04-19
