Price,Close,High,Low,Open,Volume,Date
25.511686325073242,25.511686325073242,25.619749289334184,24.45807972333986,25.043416342613394,3395100,2021-01-22
25.81786346435547,25.81786346435547,25.90791565090233,24.836298237960168,25.889904870072435,3887200,2021-01-25
24.656192779541016,24.656192779541016,26.3671790958087,24.656192779541016,26.079011768022895,5295900,2021-01-26
24.034833908081055,24.034833908081055,24.304988711041826,23.08028327340131,23.9988123516317,6190300,2021-01-27
24.503103256225586,24.503103256225586,24.683207611628738,23.76467849075703,24.467083415706412,3471300,2021-01-28
23.377456665039062,23.377456665039062,24.593156839484422,23.26039002965808,24.467084814058357,3963900,2021-01-29
24.187923431396484,24.187923431396484,24.530119648662215,23.503529279262583,23.6836319187068,5443800,2021-02-01
24.557138442993164,24.557138442993164,24.84530407099471,23.863738827112805,24.503106099540904,3204000,2021-02-02
24.863313674926758,24.863313674926758,25.286556706314148,24.54813189012219,24.6021625134136,4256100,2021-02-03
24.719226837158203,24.719226837158203,25.124459022172537,24.494097272949485,24.83629345480174,3713400,2021-02-04
24.899335861206055,24.899335861206055,25.160487047296247,24.48509818098359,24.98038266257179,4063700,2021-02-05
26.19607925415039,26.19607925415039,26.376183613358734,25.259539334430947,25.43964369363929,4987300,2021-02-08
25.196504592895508,25.196504592895508,26.259116587012908,25.18749920272133,26.205085963570387,4306400,2021-02-09
25.115459442138672,25.115459442138672,25.574724065454415,24.10687972307884,25.45765742073597,5735000,2021-02-10
25.079435348510742,25.079435348510742,25.376606322953748,24.75524820635387,25.178491194923495,4696000,2021-02-11
26.358171463012695,26.358171463012695,26.448223637933197,24.881320260082624,25.016399381264566,6058100,2021-02-12
27.60088539123535,27.60088539123535,27.961092365623607,26.81743543664119,26.84444988621885,8086200,2021-02-16
27.40277862548828,27.40277862548828,27.826021708262555,26.43021870014949,27.195659779722323,5680400,2021-02-17
24.899335861206055,24.899335861206055,27.880051576937152,24.52111802736686,27.258695056603457,12438700,2021-02-18
26.18707275390625,26.18707275390625,26.64633730456913,25.18749686613396,25.790844211012363,9118200,2021-02-19
26.745399475097656,26.745399475097656,27.808009836011966,26.160061090502484,26.223098826728606,8698700,2021-02-22
26.59230613708496,26.59230613708496,26.817435713098746,25.11545495046494,26.817435713098746,6331400,2021-02-23
28.92464828491211,28.92464828491211,29.924224197680445,26.601312740687344,26.610316412648874,11943000,2021-02-24
27.717954635620117,27.717954635620117,29.33888864964841,27.51983950504197,28.9156439380332,9821600,2021-02-25
26.475244522094727,26.475244522094727,27.73597012455585,25.57472598925067,27.43879907742142,7288900,2021-02-26
27.65492057800293,27.65492057800293,27.961096986229563,27.231677527855584,27.34874588737892,4676700,2021-03-01
28.123188018798828,28.123188018798828,29.005695600887492,27.799002576612615,27.808006248737886,6141700,2021-03-02
28.4659366607666,28.4659366607666,29.557312204984186,28.348682290077264,28.348682290077264,6430200,2021-03-03
26.671030044555664,26.671030044555664,28.465935158925397,25.50749934926778,28.294563527756033,8056200,2021-03-04
27.122013092041016,27.122013092041016,27.329464061745245,25.30004836249613,27.158092419132362,6580200,2021-03-05
27.690248489379883,27.690248489379883,28.159267665838403,27.06789390400394,27.239267254832047,4713100,2021-03-08
27.762407302856445,27.762407302856445,28.177309241036443,27.076915573363532,27.951818608454182,4711900,2021-03-09
29.818878173828125,29.818878173828125,29.818878173828125,27.897697298997166,28.023971484445617,8459600,2021-03-10
30.170644760131836,30.170644760131836,30.76593984186092,29.85495583695335,30.314958615074833,6716700,2021-03-11
29.94515609741211,29.94515609741211,30.657707307922088,29.403976525587318,30.21574416296754,4255500,2021-03-12
30.88319206237793,30.88319206237793,31.180837845665938,30.233778075984784,30.783975654377503,6042600,2021-03-15
29.791818618774414,29.791818618774414,30.88319579808138,29.71966341195449,30.657705185609363,4413100,2021-03-16
30.558490753173828,30.558490753173828,30.630645964686828,29.43103761748264,29.647506692735558,4400700,2021-03-17
30.197708129882812,30.197708129882812,31.74908493860441,30.03535458289035,30.55849455446925,8274900,2021-03-18
30.04437255859375,30.04437255859375,30.29692096130538,29.151428156455744,30.188686423102386,8081800,2021-03-19
29.178485870361328,29.178485870361328,30.161625145512147,28.943977131288495,30.125549259995196,6452000,2021-03-22
27.563974380493164,27.563974380493164,28.980056994887647,27.10397328466163,28.637310270766744,7422000,2021-03-23
27.248289108276367,27.248289108276367,28.186331030751184,27.239270996260792,27.942800717759788,6596500,2021-03-24
27.753385543823242,27.753385543823242,27.960836498507163,26.247108153960358,26.743186823049182,7152000,2021-03-25
28.096132278442383,28.096132278442383,28.447898832644054,27.383582779070203,28.15926937986507,6088500,2021-03-26
28.231426239013672,28.231426239013672,29.75574510263273,28.032995103582618,28.177308969415563,8419400,2021-03-29
28.267505645751953,28.267505645751953,28.411819511993837,27.446719886367354,27.98789774495292,3826500,2021-03-30
28.51103973388672,28.51103973388672,29.025158165827357,27.60005725679513,28.24044990841039,7395600,2021-03-31
28.19535255432129,28.19535255432129,29.079277255936116,27.717311732037615,28.826725375066484,4908500,2021-04-01
28.03299331665039,28.03299331665039,29.25966109803783,27.94279672616504,29.196524000805145,5342200,2021-04-05
27.92475700378418,27.92475700378418,28.574171077592936,27.64514912220367,28.032993256204595,7185800,2021-04-06
27.780447006225586,27.780447006225586,28.069076479318994,27.32946571248584,27.8977031059979,3707700,2021-04-07
27.996919631958008,27.996919631958008,28.023977408641617,27.158094147623757,27.78044709634643,5461400,2021-04-08
28.38475799560547,28.38475799560547,28.49299424775766,27.807502571745413,27.951816427710426,4602300,2021-04-09
28.65534782409668,28.65534782409668,29.034170406507773,28.348680449458005,28.727504752225965,5209100,2021-04-12
29.088289260864258,29.088289260864258,29.39495663411122,28.294563055044204,29.088289260864258,4680500,2021-04-13
30.06241226196289,30.06241226196289,30.558490956830337,29.09730920592252,29.259662733801168,5337900,2021-04-14
29.882017135620117,29.882017135620117,30.29691903967742,29.47613334221027,30.23378194300408,3543500,2021-04-15
30.179668426513672,30.179668426513672,30.72986617499252,29.918098441054166,30.360061638579346,3611100,2021-04-16
29.52123260498047,29.52123260498047,30.32397869014913,29.097309123310488,30.24280192644028,4442500,2021-04-19
29.052209854125977,29.052209854125977,29.503191081693462,28.384757843768924,29.367898777851444,4392000,2021-04-20
30.107513427734375,30.107513427734375,30.14358931784159,28.447902057799773,28.952998926444415,3573600,2021-04-21
29.818878173828125,29.818878173828125,30.522407744591504,29.656524666619113,30.10750586648559,3831600,2021-04-22
30.621625900268555,30.621625900268555,30.693781107179028,29.683584125436568,30.080446365228394,3218300,2021-04-23
31.370254516601562,31.370254516601562,31.812217653650762,30.66672487059862,30.75691974393248,4674400,2021-04-26
32.06477355957031,32.06477355957031,32.50673680010585,31.135753071987345,31.135753071987345,9011400,2021-04-27
32.61497116088867,32.61497116088867,32.69614794168282,31.866343907533487,31.92045946758648,6084300,2021-04-28
32.741241455078125,32.741241455078125,33.1832046397962,32.046729845215005,32.96673210344741,6251700,2021-04-29
31.731033325195312,31.731033325195312,32.75926977516246,31.676914349671183,32.42554469454627,4739700,2021-04-30
31.595746994018555,31.595746994018555,32.39849311220519,31.379277909033927,31.839277295161814,6731700,2021-05-03
30.964370727539062,30.964370727539062,31.180839775928533,29.268680458491936,29.575347810971593,11673300,2021-05-04
31.48750877380371,31.48750877380371,31.523588097325128,30.40515315315686,31.225938839343936,7062800,2021-05-05
31.98358917236328,31.98358917236328,32.019668497850496,30.720843746735518,31.595745025160376,6842200,2021-05-06
33.37260818481445,33.37260818481445,33.489864258052755,31.45142734482943,31.893390426596287,5747100,2021-05-07
32.028682708740234,32.028682708740234,33.73339450293322,31.99260682835983,33.69731518183938,6920200,2021-05-10
31.767118453979492,31.767118453979492,32.2631971112122,30.720842154088924,31.33417689271929,5660900,2021-05-11
31.79418182373047,31.79418182373047,32.299282121147584,31.325160856281926,31.767124046611187,7548600,2021-05-12
31.28006935119629,31.28006935119629,32.41654093519646,30.72085339340033,31.839285308992253,5573600,2021-05-13
32.91261291503906,32.91261291503906,32.96672846261408,31.61378472181694,31.65888215836741,4616800,2021-05-14
33.426727294921875,33.426727294921875,33.5259402672749,32.50672524746016,32.867508137767814,4230900,2021-05-17
32.89457702636719,32.89457702636719,34.48202968378815,32.85849769670178,33.46281098538315,6128500,2021-05-18
31.857309341430664,31.857309341430664,32.389467255781895,31.5145626913282,32.22711376050774,5965600,2021-05-19
31.523588180541992,31.523588180541992,32.01064872722588,30.919271552460792,31.830255549856254,5342800,2021-05-20
31.98358917236328,31.98358917236328,32.353393656822576,31.595745025160376,31.848296862857012,5669600,2021-05-21
32.2000617980957,32.2000617980957,32.81339657068525,31.857315086186517,31.983589285123095,3688600,2021-05-24
31.36124038696289,31.36124038696289,33.14712594326535,31.325161056763417,32.47065398523953,5600600,2021-05-25
31.97456932067871,31.97456932067871,32.21809959338903,30.792997280650223,31.11770431093064,4950800,2021-05-26
32.461631774902344,32.461631774902344,32.61496374782115,31.94750998625127,32.25417737280275,7099100,2021-05-27
32.596920013427734,32.596920013427734,32.867508040536364,32.28123455525324,32.5788803528587,3770900,2021-05-28
33.86869812011719,33.86869812011719,34.003993899099136,33.02987254814413,33.02987254814413,4018700,2021-06-01
33.710533142089844,33.710533142089844,34.252795808477366,33.159234316015876,34.20760466724505,3565300,2021-06-02
33.791866302490234,33.791866302490234,33.936468964710805,33.12308028256985,33.45747329253004,2488100,2021-06-03
32.5717887878418,32.5717887878418,34.23472149642196,31.957226475044767,33.71957418240095,9883900,2021-06-04
32.46333694458008,32.46333694458008,33.09597507896653,32.13798344034748,32.93329660305,4046000,2021-06-07
32.3368034362793,32.3368034362793,32.5627453349623,31.62282965661684,32.21027652463278,3876100,2021-06-08
31.58667755126953,31.58667755126953,32.083749029817184,31.460150641922827,32.05663710569995,4292900,2021-06-09
31.125757217407227,31.125757217407227,32.25546680141359,31.09864529062309,32.029524884612314,4083600,2021-06-10
31.26131820678711,31.26131820678711,31.82165309583069,31.11671554356298,31.48726008354978,4472000,2021-06-11
29.941822052001953,29.941822052001953,31.424000389071317,29.860482828743276,31.179982719295285,5478000,2021-06-14
29.878555297851562,29.878555297851562,30.14064525712084,29.19169005554722,29.977966828553996,6313600,2021-06-15
29.508014678955078,29.508014678955078,29.770104673081594,29.047091254180994,29.770104673081594,6779800,2021-06-16
27.429346084594727,27.429346084594727,29.390521779755666,27.15821477941036,29.3182187193333,10005100,2021-06-17
27.040727615356445,27.040727615356445,27.54683700655564,26.751522248956906,26.97746415693154,10643400,2021-06-18
27.8721923828125,27.8721923828125,28.170435616092018,27.592024914895344,27.664326252544928,11143900,2021-06-21
28.089096069335938,28.089096069335938,28.53194197276828,27.70047573756066,28.143321640993,6777900,2021-06-22
28.00775718688965,28.00775718688965,28.477716743704157,27.98064353883501,28.08909640725369,3592700,2021-06-23
28.22466278076172,28.22466278076172,28.59520737259625,27.808930496771744,28.287926239299328,6301900,2021-06-24
28.197551727294922,28.197551727294922,28.703661135052517,28.143324426470883,28.50483287009775,5043200,2021-06-25
27.501651763916016,27.501651763916016,28.197553316170374,27.21244637175839,28.188515432190435,4571800,2021-06-28
27.83604621887207,27.83604621887207,28.333119519373476,27.51069099862045,27.989686806474296,4343600,2021-06-29
28.839223861694336,28.839223861694336,28.848261744513845,27.67336455877596,27.845079160946952,6112100,2021-06-30
28.730770111083984,28.730770111083984,29.779140289916267,28.63135513288101,29.363408060703346,6087000,2021-07-01
28.414453506469727,28.414453506469727,28.80307384589846,28.080058739765967,28.730772507665197,2782400,2021-07-02
27.375123977661133,27.375123977661133,28.32407935640618,27.085916870769257,28.32407935640618,5624600,2021-07-06
27.619140625,27.619140625,27.85412043552069,26.90516503331798,27.348011002599254,4132200,2021-07-07
27.790855407714844,27.790855407714844,28.080060781678185,26.7876727584545,26.995540629315656,4370200,2021-07-08
28.730770111083984,28.730770111083984,28.96574814789145,28.116207925465115,28.278886353870078,3838700,2021-07-09
28.794036865234375,28.794036865234375,29.03805453584143,27.971608470640167,28.278889598708325,3116500,2021-07-12
28.27889060974121,28.27889060974121,29.056131340736975,28.134286199774564,28.91152693077033,2818900,2021-07-13
28.089096069335938,28.089096069335938,29.218807258157014,28.016794732526574,28.522904090192128,2839900,2021-07-14
27.592023849487305,27.592023849487305,28.37830065059112,27.35704408024944,27.917378994447596,2858100,2021-07-15
26.74248504638672,26.74248504638672,27.96257172526134,26.426166022411817,27.872194615011367,5277700,2021-07-16
26.01947021484375,26.01947021484375,26.1731090530789,25.540472762899178,25.947167151486163,4865600,2021-07-19
26.841903686523438,26.841903686523438,27.05880774630986,25.965247838944713,26.11888843010179,3720100,2021-07-20
27.519725799560547,27.519725799560547,27.736629830025063,27.158217358319682,27.158217358319682,3354200,2021-07-21
27.248594284057617,27.248594284057617,27.546837539401132,26.91420121911488,27.49261196310231,2113500,2021-07-22
26.977462768554688,26.977462768554688,27.384157147698808,26.679219534329054,27.293781768200027,2259000,2021-07-23
27.44742774963379,27.44742774963379,27.492615448311206,26.814789625348702,27.113032918500195,2722700,2021-07-26
27.067840576171875,27.067840576171875,27.45645920000834,26.579805239940168,27.140141915932137,2420800,2021-07-27
27.55587387084961,27.55587387084961,27.808929418992435,26.84189836442505,27.357045619751606,2728500,2021-07-28
28.134281158447266,28.134281158447266,28.432524360699368,27.772774507808304,28.125245000506013,3178100,2021-07-29
28.22466278076172,28.22466278076172,29.02901542296839,28.116211630068666,28.197550854988435,6078900,2021-07-30
27.040727615356445,27.040727615356445,28.730773845478705,27.040727615356445,28.38734118002928,4825600,2021-08-02
28.324077606201172,28.324077606201172,28.42349259692094,26.76959790623721,27.338970753541464,5978400,2021-08-03
27.66432762145996,27.66432762145996,28.80307503863949,27.438385714649737,28.504831790601994,5817200,2021-08-04
27.745668411254883,27.745668411254883,28.28792763915429,27.664329182309963,27.881233218229735,2873300,2021-08-05
28.45964241027832,28.45964241027832,28.550019517874556,28.043910128655558,28.206586853768847,2525200,2021-08-06
29.426671981811523,29.426671981811523,29.444747746101278,28.287922964753722,28.441563513617105,4936600,2021-08-09
30.411781311035156,30.411781311035156,30.746174359818298,29.526086023555777,29.54416178938187,5461200,2021-08-10
30.845590591430664,30.845590591430664,31.134795961106196,30.19487678586074,30.719063673147613,3826900,2021-08-11
30.64675521850586,30.64675521850586,30.899809010579133,29.896630000174646,30.728094429900747,3938200,2021-08-12
30.3304443359375,30.3304443359375,30.728100870776228,30.22198973294506,30.62868587516653,3065100,2021-08-13
29.345333099365234,29.345333099365234,29.887592243814172,28.974788546218566,29.887592243814172,3319800,2021-08-16
28.197551727294922,28.197551727294922,29.4357124581769,27.772779823173355,29.065167854879373,4570600,2021-08-17
27.935457229614258,27.935457229614258,28.68558429152736,27.87219377149387,28.098135678380945,2695400,2021-08-18
26.724409103393555,26.724409103393555,27.474536183063037,26.33578873854069,27.18533081120974,6122000,2021-08-19
27.76373863220215,27.76373863220215,27.781814396990125,26.986499708117066,27.06783892586315,4993100,2021-08-20
28.251779556274414,28.251779556274414,28.61328630491705,28.07102532005302,28.18851609073697,3472800,2021-08-23
29.182661056518555,29.182661056518555,29.47186645656405,28.766927001103035,28.848266235340848,3026600,2021-08-24
29.227840423583984,29.227840423583984,29.498969977901595,28.640391906696053,29.010934711570297,2037700,2021-08-25
28.694622039794922,28.694622039794922,29.254957000913343,28.586169166526872,29.18265738380123,2284900,2021-08-26
29.508014678955078,29.508014678955078,29.70684121440279,28.92960049623467,28.92960049623467,2451400,2021-08-27
29.191694259643555,29.191694259643555,29.715881148872803,29.0380554147591,29.66165384900772,1847700,2021-08-30
29.083242416381836,29.083242416381836,29.27303278999952,28.812111094899503,29.200733172830827,4014800,2021-08-31
28.816007614135742,28.816007614135742,29.03341834497641,28.209068675937118,29.015300352116295,2764400,2021-09-01
29.37765884399414,29.37765884399414,29.477306095709512,28.218132999452337,28.308721253027468,4160800,2021-09-02
29.124013900756836,29.124013900756836,29.785305216669325,28.98813065604484,29.459188193884106,2908700,2021-09-03
29.124013900756836,29.124013900756836,29.54977471992246,28.662013633259622,28.852249139160076,3323900,2021-09-07
28.20000648498535,28.20000648498535,29.214591508468953,27.955420520388323,29.087769028468514,2190600,2021-09-08
28.598600387573242,28.598600387573242,28.861306132754372,27.70178036503016,27.937309117591035,1899900,2021-09-09
28.78883171081543,28.78883171081543,29.278005412343916,28.68012548390529,28.89753620989871,2833100,2021-09-10
29.105894088745117,29.105894088745117,29.368596380130334,28.6801298404849,29.30518512472829,2933100,2021-09-13
29.024362564086914,29.024362564086914,29.767183031157646,28.83412708495854,29.44106605426728,3574200,2021-09-14
30.473764419555664,30.473764419555664,30.528118395408676,29.232711343967736,29.341415840020133,3555000,2021-09-15
30.57341766357422,30.57341766357422,30.935770662589412,30.038948890636675,30.41035915958281,2942600,2021-09-16
30.446590423583984,30.446590423583984,30.600588178080994,29.595062044799892,30.356000460067715,5064600,2021-09-17
29.13306427001953,29.13306427001953,29.41388796326368,28.508007367021257,29.04247776543943,4359200,2021-09-20
29.368595123291016,29.368595123291016,29.730948100642166,28.852246104567836,29.586007600832527,2802400,2021-09-21
30.05706024169922,30.05706024169922,30.365059186079186,29.341415127455537,29.477298335961287,3742600,2021-09-22
31.678585052490234,31.678585052490234,31.74199629666327,30.49188249389524,30.56435446189507,4930700,2021-09-23
32.48481750488281,32.48481750488281,32.91963895682315,31.488348653822538,31.56987789203971,4669100,2021-09-24
33.37257385253906,33.37257385253906,33.97951096658852,32.874341222744846,32.874341222744846,5342300,2021-09-27
33.11893844604492,33.11893844604492,33.7258757349607,32.955879944856214,33.29105421700889,4622000,2021-09-28
33.055519104003906,33.055519104003906,33.300103340298016,32.63881222754515,33.24575282363417,2687000,2021-09-29
32.35799789428711,32.35799789428711,33.435992623887955,32.29458664287847,33.173286893392735,3507600,2021-09-30
34.24222946166992,34.24222946166992,34.4143487031574,32.647883758112165,32.647883758112165,4783300,2021-10-01
34.66798782348633,34.66798782348633,35.27492506113776,34.1154011112043,34.48681134239573,5488300,2021-10-04
34.894447326660156,34.894447326660156,35.12091699768808,34.03386188562347,34.69515291034665,4780100,2021-10-05
34.749515533447266,34.749515533447266,34.86728075930641,33.608106171912944,34.44151656588367,4279000,2021-10-06
35.81845474243164,35.81845474243164,36.18986497609119,35.075634275112556,35.247750032682696,4319500,2021-10-07
36.59750747680664,36.59750747680664,36.742447956776715,35.5829206613625,36.03586009322568,5088700,2021-10-08
37.97444534301758,37.97444534301758,38.20091508897256,37.086684353552535,37.1410383366172,6039600,2021-10-11
37.54867935180664,37.54867935180664,38.246206487081466,37.19538715012344,37.65738384717372,5026300,2021-10-12
36.896446228027344,36.896446228027344,37.89291506564681,36.85115297532957,37.82044309680743,5551800,2021-10-13
37.49432373046875,37.49432373046875,37.99255638932248,37.177267526376404,37.421855221956264,4001600,2021-10-14
37.566795349121094,37.566795349121094,37.90196954117222,37.21350316619512,37.82044031006212,3707300,2021-10-15
37.92914962768555,37.92914962768555,37.98350360722885,37.032331426971226,37.16821119234868,3228800,2021-10-18
37.88386154174805,37.88386154174805,38.083156038279675,37.40374675172658,38.046920046973135,2550600,2021-10-19
38.47268295288086,38.47268295288086,39.17021021056019,37.5124499509481,37.79327369021772,5871200,2021-10-20
38.2009162902832,38.2009162902832,38.28244553961702,37.37656652730976,37.992564532131034,3932300,2021-10-21
38.055973052978516,38.055973052978516,38.94373746224717,37.747974072691456,38.40020802051204,2652700,2021-10-22
38.43644332885742,38.43644332885742,38.90750078777936,38.23714885817594,38.51797257089495,2805400,2021-10-25
37.92914962768555,37.92914962768555,38.41832507661365,37.421859641230206,38.363971097070355,3048900,2021-10-26
37.28597640991211,37.28597640991211,37.847620375755795,36.61562448501182,37.584918113836984,5121800,2021-10-27
37.92914962768555,37.92914962768555,38.07409011748048,37.37656293045053,37.476210165119646,3599600,2021-10-28
37.65739822387695,37.65739822387695,37.99257256168501,37.29504516011073,37.6845734941802,3543800,2021-10-29
37.5577392578125,37.5577392578125,38.06503269791192,36.78774355676256,37.36750551364541,6646300,2021-11-01
34.09728240966797,34.09728240966797,36.29856848843302,33.15516749207843,36.05398076238647,14583100,2021-11-02
35.76409912109375,35.76409912109375,36.035862104246974,33.60810633752441,34.15163575948467,6415600,2021-11-03
35.148101806640625,35.148101806640625,36.13550997895366,34.80386684552266,35.65539525167478,4556800,2021-11-04
33.834571838378906,33.834571838378906,33.907043801179576,33.127987479339275,33.517515640259425,22079800,2021-11-05
34.16975021362305,34.16975021362305,34.79480535570635,33.943280508507634,33.96139849959528,14272600,2021-11-08
33.97951126098633,33.97951126098633,34.64986307361695,33.3816314089226,34.305628172230776,8329900,2021-11-09
32.68411636352539,32.68411636352539,34.269404632190025,32.41234989580239,33.87987638115152,6902100,2021-11-10
33.345401763916016,33.345401763916016,33.83457371737305,32.97399157306987,33.146107310799785,5026300,2021-11-11
33.87080764770508,33.87080764770508,34.08822007934919,33.15516256912437,33.336339019552234,4231300,2021-11-12
34.32374572753906,34.32374572753906,34.840096345250245,33.58998614218803,33.925160316430514,4978600,2021-11-15
33.60810852050781,33.60810852050781,34.50493022438486,33.4450500288938,34.42340097857785,7513200,2021-11-16
32.964935302734375,32.964935302734375,34.05199076239409,32.91964204517648,33.78928503064263,5625300,2021-11-17
33.354461669921875,33.354461669921875,33.60810666256416,32.86528622212274,33.28199315301859,3744000,2021-11-18
32.838111877441406,32.838111877441406,33.14611085810426,32.484819640492184,33.04646362088187,5966700,2021-11-19
32.98305130004883,32.98305130004883,33.390697504698515,32.81093554948733,33.15516705061032,3357700,2021-11-22
33.29105758666992,33.29105758666992,33.526584636863106,32.61164824816645,33.21858559851535,2977500,2021-11-23
32.92870330810547,32.92870330810547,33.236702334769745,32.638822277792556,32.88341004505429,3143400,2021-11-24
31.99563980102539,31.99563980102539,32.122462283535526,31.42493517407631,31.796345353850338,3869800,2021-11-26
32.63881301879883,32.63881301879883,32.756578233847776,31.841642139407362,32.53010852718244,4858200,2021-11-29
30.999177932739258,30.999177932739258,32.838111045476715,30.917648691227782,32.36705358959417,7679700,2021-11-30
30.522544860839844,30.522544860839844,32.21118120451335,30.495309907956162,31.947898449156888,4771900,2021-12-01
31.448564529418945,31.448564529418945,31.711847227636245,30.77674377363271,31.076338580066164,6264600,2021-12-02
31.239761352539062,31.239761352539062,32.22026119595859,30.931085860711896,31.539359681331984,4543800,2021-12-03
31.294235229492188,31.294235229492188,31.82987790157403,30.912928574212177,31.720931163925883,3422600,2021-12-06
32.565242767333984,32.565242767333984,33.0645697595298,31.893422003505012,31.91157978945222,6195800,2021-12-07
32.7014274597168,32.7014274597168,33.26430502325002,32.45630252158688,32.85576345970015,3140100,2021-12-08
32.43815231323242,32.43815231323242,32.82853618036738,32.2475006934441,32.483545061289924,2808200,2021-12-09
33.35509490966797,33.35509490966797,34.16309743430228,32.628797236822585,33.38232986026428,4644600,2021-12-10
32.565242767333984,32.565242767333984,33.64560852010984,32.065915775138166,33.209832047107476,3623400,2021-12-13
32.510780334472656,32.510780334472656,33.39141064394775,32.31104810645521,32.31104810645521,3514700,2021-12-14
33.028263092041016,33.028263092041016,33.04642088097959,31.512120616489543,32.36551938038174,4274600,2021-12-15
33.10997009277344,33.10997009277344,34.21756746798779,33.03733893991008,33.391407152008995,4102500,2021-12-16
33.100894927978516,33.100894927978516,33.50943657212552,32.646960537425066,32.97379385274268,6548300,2021-12-17
32.26565170288086,32.26565170288086,32.53801159721886,31.39409865570166,32.44722612018751,4702300,2021-12-20
33.89073181152344,33.89073181152344,33.99059443458245,32.88299725082601,32.9647055520513,4074600,2021-12-21
35.152671813964844,35.152671813964844,35.26161507165038,33.9361278028712,33.954285589692745,5310200,2021-12-22
35.57029342651367,35.57029342651367,35.89712668950978,35.07096636948918,35.22530237521289,3864000,2021-12-23
36.314754486083984,36.314754486083984,36.314754486083984,35.23439178689114,35.72463834038717,2695200,2021-12-27
36.18764877319336,36.18764877319336,36.596190401581914,36.01515149496017,36.31474984352659,2743800,2021-12-28
36.27843475341797,36.27843475341797,36.559875315281694,36.06054819082528,36.17856863587779,2822600,2021-12-29
35.597530364990234,35.597530364990234,36.496321888414904,35.561214786353155,36.13317302853249,2282600,2021-12-30
35.670166015625,35.670166015625,35.79726709362147,35.32517490160269,35.425041023812675,1859200,2021-12-31
36.48724365234375,36.48724365234375,36.814076954999315,35.860815464416866,35.860815464416866,3798400,2022-01-03
36.7686882019043,36.7686882019043,37.19538766705362,36.423697071289,36.904869913875935,4046400,2022-01-04
35.40687942504883,35.40687942504883,37.35879852224025,35.379644472190805,37.09551576713178,4815700,2022-01-05
35.77910232543945,35.77910232543945,36.22395947492893,34.50808486682147,35.84265285204595,3970000,2022-01-06
36.47816467285156,36.47816467285156,36.60526573683629,35.79726314729547,35.851736516107884,3934600,2022-01-07
36.351070404052734,36.351070404052734,36.93210592702244,35.80634700383496,36.27843923205907,4832000,2022-01-10
36.64158630371094,36.64158630371094,36.832237925639596,35.56122018629244,36.460011846197816,5029800,2022-01-11
38.04877853393555,38.04877853393555,38.68428734089427,37.17722537977498,37.18630254329474,8511800,2022-01-12
