Price,Close,High,Low,Open,Volume,Date
34.36573791503906,34.36573791503906,34.97013614695273,34.337407873698616,34.77181865257437,2438500,2023-10-16
35.06458282470703,35.06458282470703,35.33844835307927,34.139097391677254,34.139097391677254,4108900,2023-10-17
34.639610290527344,34.639610290527344,35.074021110798896,34.39407123385353,34.80959775976368,2459400,2023-10-18
34.412960052490234,34.412960052490234,35.15901578717807,34.28074837343124,34.412960052490234,2868800,2023-10-19
33.440250396728516,33.440250396728516,34.18630598957568,33.23248716770845,34.07298222942718,2383000,2023-10-20
31.806493759155273,31.806493759155273,32.76975497947094,31.66483631991831,31.995369143971775,3759300,2023-10-23
32.259788513183594,32.259788513183594,32.74141726225357,31.985919419350726,32.02369521212034,2535200,2023-10-24
31.504289627075195,31.504289627075195,32.05202419410585,31.183202604161444,31.938700422047397,3453300,2023-10-25
31.787601470947266,31.787601470947266,32.04258266486503,31.50429023409347,31.71205348895191,2480400,2023-10-26
31.249313354492188,31.249313354492188,31.863157454504965,31.069883720295348,31.834823805159328,2539600,2023-10-27
31.61761474609375,31.61761474609375,32.222013026150826,31.390967192321302,31.76871431610802,2628700,2023-10-30
30.67324447631836,30.67324447631836,31.428742398888122,30.43715115035917,31.343748657442884,3635600,2023-10-31
30.493812561035156,30.493812561035156,30.918781236424692,30.172725517685063,30.81489960438525,3423000,2023-11-01
31.787601470947266,31.787601470947266,31.80648936707056,30.333265891933863,30.45603541548638,4324000,2023-11-02
31.504289627075195,31.504289627075195,32.250345298330345,31.164314708402074,31.164314708402074,5555900,2023-11-03
30.67324447631836,30.67324447631836,31.645947826470785,30.607138633249647,31.589287733839466,4736100,2023-11-06
30.153839111328125,30.153839111328125,30.531589864236295,29.97440768382165,30.531589864236295,4350700,2023-11-07
30.947113037109375,30.947113037109375,31.645947251860495,29.842196219632886,30.106619587106476,6053500,2023-11-08
31.749820709228516,31.749820709228516,32.76974532526129,31.3626279055488,31.428733730384558,5354300,2023-11-09
31.768712997436523,31.768712997436523,31.853706727197707,31.173756889108233,31.636501329474186,3196000,2023-11-10
32.580875396728516,32.580875396728516,32.74141711151342,31.589284257327655,31.63650219682334,4395000,2023-11-13
33.912437438964844,33.912437438964844,34.327960300699814,33.40247510695095,33.40247510695095,4344400,2023-11-14
