Price,Close,High,Low,Open,Volume,Date
38.78892135620117,38.78892135620117,39.26429860617313,38.587799273082055,38.87119825499139,2805400,2021-10-25
38.2769775390625,38.2769775390625,38.770638953965786,37.765035467912845,38.71578652319526,3048900,2021-10-26
37.62791061401367,37.62791061401367,38.19470518340701,36.95141117001964,37.92959378814923,5121800,2021-10-27
38.2769775390625,38.2769775390625,38.42324720044009,37.71932336526551,37.819884411339565,3599600,2021-10-28
38.00272750854492,38.00272750854492,38.3409754924298,37.637051561886906,38.030151983973774,3543800,2021-10-29
37.902156829833984,37.902156829833984,38.41410232776207,37.12509999957171,37.710178575864724,6646300,2021-11-01
34.409976959228516,34.409976959228516,36.63145028196753,33.459222226997724,36.38461952529158,14583100,2021-11-02
36.09207534790039,36.09207534790039,36.3663305453129,33.91631093871892,34.46482482088798,6415600,2021-11-03
35.47042465209961,35.47042465209961,36.46688777177453,35.1230329119105,35.982370190939164,4556800,2021-11-04
34.144859313964844,34.144859313964844,34.21799589703899,33.43179506571301,33.824895481376004,22079800,2021-11-05
34.48310852050781,34.48310852050781,35.113895815147345,34.25456194439065,34.2728460889613,14272600,2021-11-08
34.29113006591797,34.29113006591797,34.967629531148155,33.68776718605075,34.62023772536269,8329900,2021-11-09
32.98384094238281,32.98384094238281,34.58366684925092,32.709582282759015,34.19056649029011,6902100,2021-11-10
33.65119552612305,33.65119552612305,34.144853427390004,33.276379320846935,33.45007344468682,5026300,2021-11-11
34.18142318725586,34.18142318725586,34.40082942077392,33.459215215799304,33.64205316250706,4231300,2021-11-12
34.63851547241211,34.63851547241211,35.15960134115015,33.898026862807356,34.23627478926068,4978600,2021-11-15
33.91631317138672,33.91631317138672,34.82135921850448,33.75175934463803,34.73908230513014,7513200,2021-11-16
33.267234802246094,33.267234802246094,34.364258924619044,33.221526190343795,34.09914409330473,5625300,2021-11-17
33.66032791137695,33.66032791137695,33.91629887292052,33.1666666392491,33.58719484551142,3744000,2021-11-18
33.139251708984375,33.139251708984375,33.450075174852046,32.78271962788341,33.34951412893253,5966700,2021-11-19
33.285518646240234,33.285518646240234,33.696903124362066,33.11182452763036,33.45921276485011,3357700,2021-11-22
33.59634780883789,33.59634780883789,33.83403472148942,32.910708057637116,33.52321122811797,2977500,2021-11-23
33.23066711425781,33.23066711425781,33.54149056305352,32.93812780801993,33.18495850153507,3143400,2021-11-24
32.289058685302734,32.289058685302734,32.41704420476262,31.713120360389407,32.08793659052643,3869800,2021-11-26
32.93813705444336,32.93813705444336,33.05698227075972,32.13365548012618,32.828435655644576,4858200,2021-11-29
31.28345489501953,31.28345489501953,33.139251884607525,31.20117799222606,32.66387461150569,7679700,2021-11-30
30.802452087402344,30.802452087402344,32.506574083330115,30.77496737617898,32.24087689149106,4771900,2021-12-01
31.736974716186523,31.736974716186523,32.00267194153095,31.058992790485224,31.36133513708056,6264600,2021-12-02
31.5262451171875,31.5262451171875,32.515736619768894,31.214738921375265,31.828590907977535,4543800,2021-12-03
31.581214904785156,31.581214904785156,32.121769617662366,31.196411526887807,32.01182379826113,3422600,2021-12-06
32.863887786865234,32.863887786865234,33.3677939409731,32.185905978066664,32.20423028303471,6195800,2021-12-07
33.001319885253906,33.001319885253906,33.569359386076144,32.75394699900777,33.15707124233259,3140100,2021-12-08
32.735633850097656,32.735633850097656,33.12959782227809,32.543233815778414,32.78144288279197,2808200,2021-12-09
33.660987854003906,33.660987854003906,34.476400409158614,32.928029449590746,33.68847257091775,4644600,2021-12-10
32.863887786865234,32.863887786865234,33.95416121493906,32.35998163275737,33.51438838071745,3623400,2021-12-13
32.80892562866211,32.80892562866211,33.69763189878746,32.6073617244047,32.6073617244047,3514700,2021-12-14
33.33115005493164,33.33115005493164,33.349474360575286,31.8011037362247,32.66232862645632,4274600,2021-12-15
33.41360855102539,33.41360855102539,34.5313632642993,33.3403113265463,33.6976265583718,4102500,2021-12-16
33.40443801879883,33.40443801879883,33.81672608713355,32.94634094176098,33.276171396428765,6548300,2021-12-17
32.561546325683594,32.561546325683594,32.8364039172305,31.68200063473193,32.744785885049495,4702300,2021-12-20
34.2015380859375,34.2015380859375,34.30231653253195,33.18456175890258,33.26701939339201,4074600,2021-12-21
35.47504425048828,35.47504425048828,35.5849865873792,34.247343754360735,34.26566805967653,5310200,2021-12-22
35.8964958190918,35.8964958190918,36.22632635262163,35.39258961286751,35.548340978698725,3864000,2021-12-23
36.647769927978516,36.647769927978516,36.647769927978516,35.55750003082249,36.05224226864739,2695200,2021-12-27
36.519500732421875,36.519500732421875,36.93178881421107,36.34542160066452,36.647767358977745,2743800,2021-12-28
36.611122131347656,36.611122131347656,36.89514361279091,36.391237464104435,36.510340202609605,2822600,2021-12-29
35.923988342285156,35.923988342285156,36.83102250669471,35.887339720590745,36.464543279760456,2282600,2021-12-30
35.997276306152344,35.997276306152344,36.125542954012765,35.64912147981404,35.749903415991234,1859200,2021-12-31
36.82184982299805,36.82184982299805,37.15168034958442,36.18967697704357,36.18967697704357,3798400,2022-01-03
37.105873107910156,37.105873107910156,37.53648559324282,36.757718258173014,37.24330366557079,4046400,2022-01-04
35.7315788269043,35.7315788269043,37.701398032030106,35.70409411543873,37.4357008378496,4815700,2022-01-05
36.107215881347656,36.107215881347656,36.556152609465535,34.82454251101408,36.171349200363956,3970000,2022-01-06
36.812686920166016,36.812686920166016,36.94095356180361,36.1255412013899,36.18051411709338,3934600,2022-01-07
36.68442153930664,36.68442153930664,37.27078534694726,36.13470284839058,36.61112431584957,4832000,2022-01-10
36.97760009765625,36.97760009765625,37.1700000493181,35.88732671489845,36.794360550595776,5029800,2022-01-11
38.397705078125,38.397705078125,39.03904182228324,37.518159340710085,37.52731974641054,8511800,2022-01-12
38.12284469604492,38.12284469604492,39.313896565606946,38.02206276565823,38.480159907413146,4313700,2022-01-13
39.60707473754883,39.60707473754883,40.165953757210616,38.43434728317884,39.25891996390642,6419400,2022-01-14
39.95524215698242,39.95524215698242,40.36753037533674,38.83748376388951,39.30474490969261,5102100,2022-01-18
38.42518997192383,38.42518997192383,40.21176966231102,38.150332364557514,39.643730141086756,4603200,2022-01-19
37.133358001708984,37.133358001708984,38.7000530856297,37.078388574381286,38.47100448508621,4546000,2022-01-20
36.01560974121094,36.01560974121094,36.98677374689036,35.814045817765816,36.70275566749577,5003000,2022-01-21
35.832359313964844,35.832359313964844,35.98811066597971,33.972486019884066,35.09940457947517,7804700,2022-01-24
37.04173278808594,37.04173278808594,37.169999420356746,34.47638965765901,35.3284505663192,5242700,2022-01-25
36.5286750793457,36.5286750793457,38.287770401419834,35.96979585459822,37.39906058534565,6066000,2022-01-26
36.18051528930664,36.18051528930664,37.628100499693325,35.704093822785815,36.885981841169816,4776900,2022-01-27
36.437042236328125,36.437042236328125,36.721063684704035,35.34677244192325,36.08888747622272,3942000,2022-01-28
