Price,Close,High,Low,Open,Volume,Date
24.779312133789062,24.779312133789062,25.322845278643232,24.75019359251907,25.157843913975853,3849300,2024-10-15
25.29372787475586,25.29372787475586,25.449023065983063,24.90548989668785,24.973431311441665,3569400,2024-10-16
25.206371307373047,25.206371307373047,25.206371307373047,24.759898144845582,25.041369953555396,3606300,2024-10-17
25.48784637451172,25.48784637451172,25.769318198761376,25.351963552547375,25.468434013869782,3322800,2024-10-18
25.25490379333496,25.25490379333496,25.614023211628375,25.070490068358424,25.56549416091779,2155600,2024-10-21
25.662553787231445,25.662553787231445,25.69167047678165,24.954017437521472,25.25490347214726,2152600,2024-10-22
25.69167137145996,25.69167137145996,25.817849868120152,25.410199538840082,25.410199538840082,3377400,2024-10-23
25.92461395263672,25.92461395263672,26.021673906720586,25.22578561550923,25.914909623366512,4805300,2024-10-24
26.147851943969727,26.147851943969727,26.604031313521865,26.060498171952247,26.18667481416382,3651000,2024-10-25
26.448734283447266,26.448734283447266,26.51667568999142,25.99255494574761,26.128437758835915,2805300,2024-10-28
25.905202865600586,25.905202865600586,26.58461882651933,25.88579050496344,26.409911283314205,2975100,2024-10-29
26.371089935302734,26.371089935302734,26.594326541720147,25.944027232960728,25.95373341383949,3044500,2024-10-30
25.97314453125,25.97314453125,26.671972859658368,25.97314453125,26.53609003639512,3314600,2024-10-31
26.099321365356445,26.099321365356445,26.487561179692975,25.914909489937692,26.041086133711822,2132200,2024-11-01
27.496980667114258,27.496980667114258,28.341399880711084,27.429039253048995,27.5552159004181,7448600,2024-11-04
27.254329681396484,27.254329681396484,27.448449579704633,26.691384197820312,27.040799274269162,3094900,2024-11-05
26.778738021850586,26.778738021850586,27.982276580541512,26.20608635705815,27.691098583746687,5560800,2024-11-06
27.506685256958008,27.506685256958008,27.710509487365123,26.749619862736058,26.992268813943333,5269700,2024-11-07
26.914621353149414,26.914621353149414,27.254330256727556,26.584618629818028,27.196095026511603,3727900,2024-11-08
27.205801010131836,27.205801010131836,27.45815614092989,26.788444518860615,26.875798289185504,3444900,2024-11-11
25.099607467651367,25.099607467651367,26.992268128227956,24.55607249784461,26.77873772304536,7630300,2024-11-12
25.35196304321289,25.35196304321289,25.99255612141009,25.03166650411429,25.099607913731482,5096100,2024-11-13
25.546083450317383,25.546083450317383,25.62373104722886,24.905490312981517,25.235493062671477,3367900,2024-11-14
25.60431671142578,25.60431671142578,26.17696838872822,25.584906202142765,25.95373179622445,3413700,2024-11-15
