Price,Close,High,Low,Open,Volume,Date
104.46138763427734,104.46138763427734,105.731007838711,103.87754108031832,105.70320696860144,1359100,2023-10-16
105.59201049804688,105.59201049804688,105.61981137000203,103.85901641855307,104.28531295283396,1021900,2023-10-17
106.39824676513672,106.39824676513672,107.38058886044374,105.4993143425471,105.80513802515439,999500,2023-10-18
105.48080444335938,105.48080444335938,106.52801073073326,104.36872709518207,106.10171417825144,1104000,2023-10-19
104.47065734863281,104.47065734863281,106.31485480059351,104.22970468940116,105.99049953071318,1135000,2023-10-20
103.81266784667969,103.81266784667969,105.42518898331926,103.68292574194975,104.3501748922262,1243600,2023-10-23
104.28530883789062,104.28530883789062,105.04522994647817,103.66439915400873,103.97022287427824,1165500,2023-10-24
106.11096954345703,106.11096954345703,106.65773883114841,104.19263177426525,104.42431511387979,1786900,2023-10-25
104.74866485595703,104.74866485595703,106.37971746061778,104.57258326459527,105.96268322903687,1823100,2023-10-26
104.48919677734375,104.48919677734375,105.45300041646708,103.93315811988437,104.48919677734375,1274000,2023-10-27
105.3232421875,105.3232421875,105.42518341732209,103.96094308934485,104.3687080086332,1117100,2023-10-30
105.49931335449219,105.49931335449219,106.03682035457149,104.67452129972843,105.67539494048012,1540500,2023-10-31
104.71160125732422,104.71160125732422,105.98122851667243,104.5447889682888,105.78661535786685,1179500,2023-11-01
105.71246337890625,105.71246337890625,106.50018524099134,104.32236347978655,104.99888187500683,1290900,2023-11-02
105.15642547607422,105.15642547607422,106.62992798434881,105.01741407122985,106.42604553329889,1124600,2023-11-03
104.57258605957031,104.57258605957031,105.63833080820983,104.23896856396846,105.01742117106319,2214300,2023-11-06
102.0704116821289,102.0704116821289,103.79413629697976,101.60704500223167,103.79413629697976,1716700,2023-11-07
100.41155242919922,100.41155242919922,102.404030453924,99.46628756676056,102.37622958597197,1730500,2023-11-08
101.13440704345703,101.13440704345703,101.5329026632404,99.76284565704982,100.55983689661656,1251100,2023-11-09
100.77297973632812,100.77297973632812,101.23634639862371,99.88331659317029,101.04173324890927,932100,2023-11-10
100.27253723144531,100.27253723144531,101.64410558538692,100.08719340515682,100.43008726124566,1063400,2023-11-13
103.03421020507812,103.03421020507812,103.30296371477495,100.68030673742943,101.3290172295155,1564000,2023-11-14
103.70146179199219,103.70146179199219,103.8775363180855,102.68205653569345,103.03421265829432,1345500,2023-11-15
104.103759765625,104.103759765625,104.8054567385716,103.14009706486324,103.5236948363288,1455400,2023-11-16
104.49671936035156,104.49671936035156,104.79610979436097,103.02783392817557,104.74932713922192,1389100,2023-11-17
105.03001403808594,105.03001403808594,105.3200465279425,103.41142973907469,103.74824488640616,1385700,2023-11-20
