Price,Close,High,Low,Open,Volume,Date
95.99729919433594,95.99729919433594,97.85367287737348,95.61585555921944,97.72652284329486,1723400,2020-12-14
96.17530822753906,96.17530822753906,96.57370865617636,95.48870708625658,96.03968626485883,1291800,2020-12-15
96.48893737792969,96.48893737792969,98.0231966968794,96.40417284878842,96.85343067364425,1156800,2020-12-16
97.75194549560547,97.75194549560547,97.8790955218002,96.40417203245073,96.60760819409091,1061900,2020-12-17
98.22662353515625,98.22662353515625,98.30291613112392,97.12467182669486,97.67565091448476,1792900,2020-12-18
96.95513916015625,96.95513916015625,97.76889022733323,96.5567452526206,97.51459665659465,898700,2020-12-21
97.25182342529297,97.25182342529297,97.63326700998651,96.57369431126166,97.19248761284912,865600,2020-12-22
97.62479400634766,97.62479400634766,98.54026642068709,97.35354363918621,97.80280145350496,487500,2020-12-23
98.4046630859375,98.4046630859375,98.62505608640684,97.47224011534945,97.51462562328912,254300,2020-12-24
98.60807037353516,98.60807037353516,98.61654229838614,97.39591900666991,98.55720648883825,535100,2020-12-28
97.76042938232422,97.76042938232422,99.25230327434807,97.64175774243867,98.51484472179064,425300,2020-12-29
97.24334716796875,97.24334716796875,98.27749117936865,97.02295423100189,97.78584788425745,417800,2020-12-30
97.9892807006836,97.9892807006836,98.0655732969716,96.48045023066899,97.30267966968376,532600,2020-12-31
98.01471710205078,98.01471710205078,98.74370368454166,97.53155217803882,98.04862420671535,1062100,2021-01-04
99.28621673583984,99.28621673583984,99.79481690175285,97.97235021955056,98.00625732841942,973300,2021-01-05
100.34577941894531,100.34577941894531,101.7359384054215,98.9556204324691,98.9556204324691,954800,2021-01-06
99.04888153076172,99.04888153076172,101.1849842941287,98.72677367087888,99.95587574894364,1196400,2021-01-07
98.43006896972656,98.43006896972656,99.21839132604009,97.2857252672157,98.88780515730718,861300,2021-01-08
96.71781158447266,96.71781158447266,98.972585786457,96.64999736776944,98.5402782388736,866500,2021-01-11
94.28502655029297,94.28502655029297,97.16705932136256,93.77642644516871,96.75170860482213,1535900,2021-01-12
94.5562744140625,94.5562744140625,95.63279747817221,93.6916594319761,94.34435986492038,2271200,2021-01-13
95.40393829345703,95.40393829345703,96.22616136072516,94.24264416682185,95.1242095198186,744900,2021-01-14
96.7093276977539,96.7093276977539,97.02296358185278,95.23440413738919,95.48022580863653,1172400,2021-01-15
98.03167724609375,98.03167724609375,98.59112832442621,96.80256891159509,97.42136227546257,1155100,2021-01-19
96.82799530029297,96.82799530029297,98.00623963552015,95.28525769442668,97.63326797241447,1256000,2021-01-20
96.14138793945312,96.14138793945312,97.33658906150731,95.70908692975227,96.82799545372369,880600,2021-01-21
96.83647918701172,96.83647918701172,97.25183639663709,95.6582347062462,96.36179262414774,1014900,2021-01-22
100.82047271728516,100.82047271728516,103.65164812293578,97.37897587950546,97.37897587950546,1401800,2021-01-25
105.1859130859375,105.1859130859375,105.24525537409909,100.20168471704103,100.71027839270484,1393300,2021-01-26
108.65281677246094,108.65281677246094,111.62810519285152,104.94008282584545,105.22828349611368,2150200,2021-01-27
100.235595703125,100.235595703125,109.83109403299227,99.78633783111864,107.37287716006753,2356400,2021-01-28
98.67589569091797,98.67589569091797,102.9480873938656,98.4131172472168,100.24406209172489,3180500,2021-01-29
97.76042938232422,97.76042938232422,99.76937533404339,97.21792860938476,98.26054465511055,1529000,2021-02-01
97.2857437133789,97.2857437133789,98.2775088747429,95.62433416220955,97.90453713996943,1057100,2021-02-02
97.03993225097656,97.03993225097656,97.5993834077072,94.59867202634818,97.10774000501173,1010000,2021-02-03
96.7093276977539,96.7093276977539,97.84519312809955,96.30245535488329,97.0399203686253,1026000,2021-02-04
97.0229721069336,97.0229721069336,97.77738750661678,95.99730629912973,97.01449371280236,848900,2021-02-05
97.58241271972656,97.58241271972656,97.95537792399938,96.16681863381717,97.43830591306791,811800,2021-02-08
97.77738952636719,97.77738952636719,98.48942590434218,97.26879580902505,98.05711833439737,620600,2021-02-09
98.1588363647461,98.1588363647461,98.48942259326063,97.09926346127136,98.36227255141971,734400,2021-02-10
97.36433410644531,97.36433410644531,98.34677800913306,96.48440829963155,97.82565576121458,831500,2021-02-11
98.32966613769531,98.32966613769531,98.34675574202622,96.60398761341068,97.11656494117423,899200,2021-02-12
96.62962341308594,96.62962341308594,98.32112938496469,95.852209296742,98.19298993086393,1036900,2021-02-16
98.62015533447266,98.62015533447266,98.90206869846205,95.99746094451004,96.56129419026477,1700200,2021-02-17
99.67949676513672,99.67949676513672,101.54186677541625,98.24427577998756,98.8337435203561,1311200,2021-02-18
97.1849136352539,97.1849136352539,99.71363418714364,97.01405017499305,99.71363418714364,1118700,2021-02-19
97.62062072753906,97.62062072753906,98.02214179392236,96.27083496361924,97.46684684079175,885700,2021-02-22
97.71458435058594,97.71458435058594,98.52617120723933,96.70651264117373,98.50054331494691,702800,2021-02-23
96.7236099243164,96.7236099243164,98.67140810643039,96.68943722595598,98.2442591535887,1141200,2021-02-24
98.26988220214844,98.26988220214844,102.07151160564355,97.8939890564951,98.35531068494907,1931800,2021-02-25
95.68135833740234,95.68135833740234,98.62868328622115,95.61301294575242,98.32113554157176,1709500,2021-02-26
95.73261260986328,95.73261260986328,97.0396872450863,95.3310915874823,95.75824050188331,1678400,2021-03-01
96.56128692626953,96.56128692626953,97.51810288432408,95.96328102609512,96.11705490296504,1347500,2021-03-02
97.38995361328125,97.38995361328125,98.42365321599095,96.02307837489552,96.28790861920847,1294600,2021-03-03
99.2864990234375,99.2864990234375,100.74734759207725,97.65478697094268,98.13319820796144,1515400,2021-03-04
101.09761047363281,101.09761047363281,102.93435226429845,99.21815769858354,99.51716066037196,1917900,2021-03-05
102.31925201416016,102.31925201416016,103.7203065035122,99.99556730558155,101.05489482896927,1133500,2021-03-08
101.65290069580078,101.65290069580078,103.79719015273986,101.36244255147759,101.80667457155289,1100800,2021-03-09
103.42984008789062,103.42984008789062,103.97659018861367,100.66191688825823,101.66144380510113,966600,2021-03-10
102.72930908203125,102.72930908203125,104.11327384600102,102.51573463487527,102.82328236020189,1015500,2021-03-11
103.74593353271484,103.74593353271484,104.88214472565274,103.05394783850562,103.3273228912255,1387900,2021-03-12
