Price,Close,High,Low,Open,Volume,Date
234.56710815429688,234.56710815429688,238.09643828078256,234.300024656398,237.51457468429737,531800,2021-10-25
234.462158203125,234.462158203125,237.09484437345537,234.23322327550417,235.5877221819395,387400,2021-10-26
238.51611328125,238.51611328125,239.85153059271394,235.47325395553176,235.47325395553176,820600,2021-10-27
236.6846923828125,236.6846923828125,238.22042966447324,235.22526674585663,235.22526674585663,645900,2021-10-28
237.12347412109375,237.12347412109375,238.0010362322772,234.6529445798858,235.69266348341154,830100,2021-10-29
233.72769165039062,233.72769165039062,236.7228547438174,233.29845135946158,236.7228547438174,486500,2021-11-01
239.9087677001953,239.9087677001953,240.45248269252212,234.66246237965183,234.66246237965183,918900,2021-11-02
241.01522827148438,241.01522827148438,241.35862333188146,237.3523573305524,240.0136581324133,505800,2021-11-03
239.81338500976562,239.81338500976562,242.95162300791344,238.5351977737393,240.8149552832025,595200,2021-11-04
236.02650451660156,236.02650451660156,241.33957331880498,233.1553354391217,240.57648602262265,932300,2021-11-05
237.7816162109375,237.7816162109375,238.64964470337108,232.11560454641963,237.96285452858368,657200,2021-11-08
237.9246826171875,237.9246826171875,241.51125663151097,237.07573570410779,238.93580084896237,748600,2021-11-09
235.65447998046875,235.65447998046875,240.16629811329238,231.848519009022,236.98989722222746,459900,2021-11-10
236.4080352783203,236.4080352783203,238.4016276575987,235.6353999723291,237.5717622630091,427400,2021-11-11
239.8419952392578,239.8419952392578,240.90079558335006,236.72282429774984,237.1520645334722,851700,2021-11-12
239.6607666015625,239.6607666015625,241.11065869778395,238.97397637466588,239.5653734097878,475200,2021-11-15
242.3315887451172,242.3315887451172,242.92298571405033,239.68935482221713,239.86105963720294,502500,2021-11-16
240.41429138183594,240.41429138183594,243.2377635908356,239.17426736827866,243.2377635908356,559500,2021-11-17
245.38400268554688,245.38400268554688,245.42216578329052,239.3936771760261,240.78632458956844,782300,2021-11-18
241.43495178222656,241.43495178222656,246.84341344404774,241.0724751501788,246.385543628317,639000,2021-11-19
243.8291778564453,243.8291778564453,246.5286565886155,241.8642004654242,242.10266887802302,789700,2021-11-22
245.2504425048828,245.2504425048828,247.25358301086484,242.01682593786782,244.17257516753014,578700,2021-11-23
249.2376708984375,249.2376708984375,249.77183784951984,244.35384214001868,244.35384214001868,996800,2021-11-24
241.88327026367188,241.88327026367188,248.9323956154637,241.1773985568846,246.0707748032891,549200,2021-11-26
247.5301971435547,247.5301971435547,250.31552084077595,242.4937457417933,244.79258459188432,879200,2021-11-29
241.501708984375,241.501708984375,246.9960301882882,241.00570519620968,246.30924003779904,1747200,2021-11-30
234.605224609375,234.605224609375,246.27109543772391,234.23321446283597,244.73537281236193,1065900,2021-12-01
240.87216186523438,240.87216186523438,242.91345075583143,234.71013209925113,234.71013209925113,878600,2021-12-02
236.5606689453125,236.5606689453125,244.19165826612902,234.33814155902982,241.43496395618234,775500,2021-12-03
239.05027770996094,239.05027770996094,243.45716934673754,237.81978709688485,238.97396607082305,1063500,2021-12-06
243.2091827392578,243.2091827392578,244.24890159739005,241.2823537559149,241.87376535770795,635600,2021-12-07
241.9882354736328,241.9882354736328,244.1916815210647,241.05344326819835,243.71474464309387,586500,2021-12-08
247.22499084472656,247.22499084472656,248.94198105585744,242.37932501669036,242.37932501669036,787600,2021-12-09
252.70022583007812,252.70022583007812,253.22484470537083,247.76868614068658,248.21700793063127,720000,2021-12-10
251.1454620361328,251.1454620361328,253.37752342232147,249.6383250040563,252.74796316828048,476100,2021-12-13
248.30389404296875,248.30389404296875,251.470715940003,246.29472479290314,249.98777367312272,617900,2021-12-14
251.26976013183594,251.26976013183594,251.52807058167897,246.80175140479477,248.96400286558116,632000,2021-12-15
