Price,Close,High,Low,Open,Volume,Date
320.2872619628906,320.2872619628906,323.09885696829406,318.592454114848,323.09885696829406,783200,2023-12-13
310.32373046875,310.32373046875,320.3265587571107,309.15443787068796,320.3265587571107,1375100,2023-12-14
305.0963439941406,305.0963439941406,309.56714799044573,302.83638307025683,305.48937676527544,2127200,2023-12-15
309.4786682128906,309.4786682128906,309.55729274639,306.2164697480314,306.2164697480314,848600,2023-12-18
307.5233154296875,307.5233154296875,310.8051850764426,305.95115458442524,310.77570837250215,1019300,2023-12-19
304.0056457519531,304.0056457519531,308.25044124164776,303.4455583655539,306.5210912223186,696700,2023-12-20
305.1453857421875,305.1453857421875,305.53844840177055,301.7456096393839,303.04264444847803,484800,2023-12-21
304.4576110839844,304.4576110839844,306.97305638241016,303.30795968450957,306.58002367699487,330700,2023-12-22
304.60498046875,304.60498046875,305.5384593389688,302.8166472576318,302.8166472576318,377400,2023-12-26
305.01763916015625,305.01763916015625,305.71527432568735,303.7893934528641,303.7893934528641,415100,2023-12-27
305.6563720703125,305.6563720703125,306.5505386932012,305.1257614397744,306.15747601193,311700,2023-12-28
307.6412048339844,307.6412048339844,308.4273002053621,305.97080839444226,306.078879640616,499100,2023-12-29
306.21649169921875,306.21649169921875,309.0070631090185,305.13562918467204,306.923932632585,800200,2024-01-02
306.5701599121094,306.5701599121094,308.77116684914114,305.12574161306463,307.51344431562717,720200,2024-01-03
306.32452392578125,306.32452392578125,308.8203279619981,306.2852116612226,307.6411999170134,739200,2024-01-04
303.77960205078125,303.77960205078125,306.75686887859234,301.96179214244745,306.2852116633009,492800,2024-01-05
307.41522216796875,307.41522216796875,307.57244125522203,303.2391857446923,304.9587301542767,525400,2024-01-08
306.5800476074219,306.5800476074219,307.4054253491617,304.05476654864344,306.27544498796345,629600,2024-01-09
309.5572509765625,309.5572509765625,309.6358455129833,306.5897899600803,307.02213487656815,418700,2024-01-10
308.81048583984375,308.81048583984375,310.53003004347994,307.28747296835445,309.9797782972341,624900,2024-01-11
310.80517578125,310.80517578125,310.8346524843089,308.21113595264967,309.8029378907751,692300,2024-01-12
310.15667724609375,310.15667724609375,311.6305724618868,308.6139930568097,310.1468716687914,499900,2024-01-16
311.51263427734375,311.51263427734375,312.3380119167065,310.2254349840727,310.2254349840727,446100,2024-01-17
315.3840637207031,315.3840637207031,315.4528526863957,311.2866222912642,311.6502082585801,724500,2024-01-18
320.6016540527344,320.6016540527344,322.3506750009674,316.47473586696253,317.39837917533555,736400,2024-01-19
319.3341064453125,319.3341064453125,322.4391157567558,319.12776952515026,321.7414804642729,797300,2024-01-22
323.73614501953125,323.73614501953125,323.8049339872119,319.5797500669395,320.16931410075335,596000,2024-01-23
322.6356506347656,322.6356506347656,325.17073706966414,322.45879041554616,324.0898746414232,559700,2024-01-24
322.8714294433594,322.8714294433594,325.08227190461474,321.14204974466253,323.8049082549219,392600,2024-01-25
320.4248352050781,320.4248352050781,323.5396503923778,320.40516407695304,322.29176320194057,487000,2024-01-26
321.0634765625,321.0634765625,322.5177304955412,319.41272127838107,319.44219798036636,622800,2024-01-29
321.820068359375,321.820068359375,322.37032012608535,319.9826172827024,320.1889541986007,791900,2024-01-30
313.9396667480469,313.9396667480469,320.90627422085515,313.929831184715,320.8964386575233,832400,2024-01-31
319.4913330078125,319.4913330078125,319.55028641495426,313.2518375358678,313.93966726782025,533100,2024-02-01
321.9183044433594,321.9183044433594,324.24705366817744,319.06878020196376,319.06878020196376,568900,2024-02-02
319.6387023925781,319.6387023925781,320.92590170238213,317.9977826555634,320.9160961259411,670400,2024-02-05
319.7173156738281,319.7173156738281,321.2698052494165,315.8655234563808,319.2554940302371,706500,2024-02-06
322.22296142578125,322.22296142578125,323.19575264857957,320.6606361121653,322.7830487985326,543400,2024-02-07
322.6356506347656,322.6356506347656,324.6401564120058,320.47392577828373,324.25692928389043,941500,2024-02-08
325.1314392089844,325.1314392089844,327.20470387002973,317.5457914213074,318.18447328442,1203300,2024-02-09
314.51934814453125,314.51934814453125,325.04294953671234,313.98873757411525,324.256884236182,907100,2024-02-12
313.66455078125,313.66455078125,316.1603550421886,309.3607720119579,314.1853258842732,747500,2024-02-13
313.83154296875,313.83154296875,314.53898373487016,310.8346053420822,314.24421674898673,496800,2024-02-14
318.2630310058594,318.2630310058594,319.4519644891599,312.8784208585845,313.3107357726742,725000,2024-02-15
314.9124450683594,314.9124450683594,318.51858858977283,313.841418133541,318.51858858977283,548700,2024-02-16
317.4180908203125,317.4180908203125,320.3953580388358,312.66232572461877,313.7824705265358,641700,2024-02-20
319.1671142578125,319.1671142578125,320.31673577356105,316.38634839518465,319.38328676308225,430200,2024-02-21
325.27886962890625,325.27886962890625,326.9689374104105,320.1104006020958,322.04611759610657,563500,2024-02-22
324.5222473144531,324.5222473144531,327.8041171592771,324.40434049157545,325.56379756517373,442200,2024-02-23
322.8321838378906,322.8321838378906,326.61518771665004,322.26229085758973,325.97650575993185,553100,2024-02-26
322.9599304199219,322.9599304199219,323.05819610372583,320.54275052802217,322.5767332355059,352300,2024-02-27
325.48516845703125,325.48516845703125,326.33018725559396,322.36051803659717,323.09746558782064,370100,2024-02-28
324.6401672363281,324.6401672363281,328.8554858673073,322.41948889939675,326.84117444615265,1064400,2024-02-29
329.72015380859375,329.72015380859375,330.0345919565522,324.2863951325385,325.1216083439716,463300,2024-03-01
329.926513671875,329.926513671875,329.9559903761418,327.0475122714095,329.21904278299695,507500,2024-03-04
326.0354309082031,326.0354309082031,329.8380755992271,323.9228538561313,329.48435515656143,574500,2024-03-05
331.6558837890625,331.6558837890625,333.7193429860013,328.1873184195957,329.1306029146491,772000,2024-03-06
328.3838195800781,328.3838195800781,332.41244194368585,328.17745268882294,332.36332410470357,529200,2024-03-07
329.5727844238281,329.5727844238281,331.50850124961346,326.57584629981426,328.05957701008117,622400,2024-03-08
332.14715576171875,332.14715576171875,332.23558586486723,323.96213858128266,326.20245782045794,491900,2024-03-11
334.4955749511719,334.4955749511719,334.86893650088217,330.2212733964971,332.71704737307635,645000,2024-03-12
337.6988220214844,337.6988220214844,338.8484733387432,333.50314496523515,335.0654700984025,875800,2024-03-13
337.6889953613281,337.6889953613281,339.6006866005525,335.6984848246678,339.5120036138532,799600,2024-03-14
339.1671142578125,339.1671142578125,339.64012027161345,334.0922760698169,334.97913603249754,1231100,2024-03-15
335.0677795410156,335.0677795410156,342.01488351437575,334.8608525909576,339.97511486222027,749600,2024-03-18
340.75360107421875,340.75360107421875,342.06420873429147,336.03352496229894,336.5360618951491,756900,2024-03-19
340.9802551269531,340.9802551269531,342.1430277335341,339.40359850381043,341.44339744614706,686400,2024-03-20
344.074462890625,344.074462890625,344.6361218420331,340.21165548219074,341.4828385166702,457100,2024-03-21
343.47332763671875,343.47332763671875,346.2028931367962,343.40434195627125,344.89231556941075,374400,2024-03-22
342.8426818847656,342.8426818847656,344.03501546577934,341.89666988467656,342.3105538937434,411100,2024-03-25
342.53717041015625,342.53717041015625,344.9908532690476,341.9557841305618,342.6258834668367,451800,2024-03-26
348.2525939941406,348.2525939941406,348.3708379894836,343.84782473425525,345.38505681816713,537500,2024-03-27
349.7996520996094,349.7996520996094,350.20367242167464,346.7645828755857,348.78468448591195,705400,2024-03-28
348.429931640625,348.429931640625,349.25766961291174,346.30144968093435,348.6467223051923,492200,2024-04-01
346.9320983886719,346.9320983886719,349.0310191947596,344.91199687642273,347.52334834523805,529400,2024-04-02
345.2372131347656,345.2372131347656,348.971912621025,345.0105587876073,346.64633737506597,719900,2024-04-03
342.8525085449219,342.8525085449219,350.1346776988802,342.67514257558787,348.1047425239083,706400,2024-04-04
347.1587219238281,347.1587219238281,347.4937866205481,343.06929068052693,343.8477702895729,422000,2024-04-05
346.8926696777344,346.8926696777344,348.9718931542753,345.0598279131054,346.85324499516184,393700,2024-04-08
347.8091125488281,347.8091125488281,348.0062059019294,343.00032342650354,347.31640923829855,404300,2024-04-09
342.37957763671875,342.37957763671875,344.9810357456127,340.9802868594991,344.9810357456127,570000,2024-04-10
343.65069580078125,343.65069580078125,346.4886716842554,343.5324518176738,343.66055949011474,411300,2024-04-11
338.79266357421875,338.79266357421875,342.4780748834973,338.44776522652865,340.72405222016835,413800,2024-04-12
333.6389465332031,333.6389465332031,342.55689412309295,333.4418832605905,342.55689412309295,778000,2024-04-15
335.1466369628906,335.1466369628906,336.60504961203196,333.2842340560309,334.97913467500234,530300,2024-04-16
335.5408020019531,335.5408020019531,338.1619870964138,334.25975541293104,337.2061415171263,540400,2024-04-17
334.5060729980469,334.5060729980469,337.59040007095575,332.39731878279014,336.79222323337973,493700,2024-04-18
334.6933288574219,334.6933288574219,336.09261939088645,332.2396761698277,336.09261939088645,1393000,2024-04-19
340.1919250488281,340.1919250488281,342.78351909820407,334.8017498436832,336.43752837808023,1026900,2024-04-22
340.5072326660156,340.5072326660156,344.9809869722598,339.88645177950315,340.92111666257966,721300,2024-04-23
340.0736389160156,340.0736389160156,341.83752505492936,338.8418807325716,339.49225266209663,616800,2024-04-24
343.92657470703125,343.92657470703125,344.57694662253346,338.00430193783427,340.16234463447586,926200,2024-04-25
341.4237060546875,341.4237060546875,344.1828326388211,341.1773543928104,343.43391396360295,595500,2024-04-26
342.61602783203125,342.61602783203125,343.98572738715393,340.69447290693785,341.945958552227,398100,2024-04-29
334.2006530761719,334.2006530761719,342.0050868298365,333.59956946559305,341.64049118771834,1220800,2024-04-30
331.0966491699219,331.0966491699219,335.1072616316655,330.77147819269504,333.1068872458196,1099600,2024-05-01
331.3331298828125,331.3331298828125,332.09191226673454,328.12072458011346,331.8948189033775,1377400,2024-05-02
348.5383605957031,348.5383605957031,350.9723163390503,342.3302803641547,346.9912648647984,1151500,2024-05-03
344.5375671386719,344.5375671386719,350.0755472435919,340.23131517248976,350.0755472435919,1129300,2024-05-06
352.9431457519531,352.9431457519531,352.9727067513021,346.22266455916673,348.50881541624443,801100,2024-05-07
353.78070068359375,353.78070068359375,356.4018861000028,353.0120846646637,354.55918039258245,765000,2024-05-08
354.8547668457031,354.8547668457031,355.3179091643672,352.85439259109535,353.2387156111932,526200,2024-05-09
357.5548095703125,357.5548095703125,358.7471431986017,355.1898396207665,355.8993336128528,611200,2024-05-10
352.77557373046875,352.77557373046875,359.1511558329,351.10037042967474,357.909533855318,1064500,2024-05-13
355.781005859375,355.781005859375,357.69269688086575,353.6032659080883,354.41130645783596,975400,2024-05-14
359.70294189453125,359.70294189453125,361.486525295417,355.6923301285133,355.6923301285133,543900,2024-05-15
361.0628662109375,361.0628662109375,362.4424295522501,359.7424248648079,360.727831547492,453300,2024-05-16
362.4325256347656,362.4325256347656,364.1964118212138,360.8657327918683,364.1964118212138,423900,2024-05-17
363.0533752441406,363.0533752441406,363.08293624159865,361.33877724712687,361.57526522679075,291000,2024-05-20
364.34423828125,364.34423828125,365.21140092846287,362.5212600708864,363.3588316498215,607200,2024-05-21
365.6548156738281,365.6548156738281,366.5811002364741,363.8219438535337,364.60042344814497,410300,2024-05-22
358.0475158691406,358.0475158691406,364.442795468423,357.25917249792974,364.442795468423,584400,2024-05-23
359.27923583984375,359.27923583984375,360.48143303940566,358.1065996340325,358.9442012199293,518500,2024-05-24
354.6379699707031,354.6379699707031,359.36790927853707,353.27810414984015,358.2740923943653,602900,2024-05-28
351.8985595703125,351.8985595703125,355.1011312303505,351.83943757621284,353.20916727471246,584800,2024-05-29
354.44085693359375,354.44085693359375,355.8204199823403,351.69156445172877,351.81967210486573,697600,2024-05-30
359.584716796875,359.584716796875,359.83106844055993,351.5634928438285,355.0124158554169,1175000,2024-05-31
361.0530090332031,361.0530090332031,361.15155571769407,355.5248918783047,358.20519930643826,585700,2024-06-03
363.8318786621094,363.8318786621094,364.0979276565777,359.909949001029,360.84609743527784,701600,2024-06-04
365.2409973144531,365.2409973144531,366.5811661006076,359.93950431212534,365.5858956833167,640000,2024-06-05
365.0635986328125,365.0635986328125,365.3887695917967,361.82160237134906,365.3887695917967,395700,2024-06-06
365.6449890136719,365.6449890136719,368.29573530701066,364.5117773810183,365.3099543614575,400000,2024-06-07
368.344970703125,368.344970703125,368.5125030549255,364.60043769621507,365.2803706479669,582700,2024-06-10
371.39971923828125,371.39971923828125,371.53769058866874,366.18691021687357,368.1183286889718,668000,2024-06-11
373.8139953613281,373.8139953613281,375.2329832545437,371.7938938115728,374.44463994041143,679800,2024-06-12
371.2124938964844,371.2124938964844,376.03114637189475,367.7832983407042,373.2818536707574,573600,2024-06-13
370.8963623046875,370.8963623046875,371.53854117412243,365.5514043686773,366.3022763609966,593700,2024-06-14
378.2172546386719,378.2172546386719,378.3160583406601,371.30141760869014,371.47924618187494,538200,2024-06-17
378.9878845214844,378.9878845214844,380.0054993604166,375.19405744767903,378.859442720831,598200,2024-06-18
379.9758605957031,379.9758605957031,381.0330029446668,377.99001769820313,378.8199145425139,879200,2024-06-20
381.3985290527344,381.3985290527344,381.69490999885267,378.2468810061682,381.2601978441087,1043900,2024-06-21
383.4930419921875,383.4930419921875,386.20008851963973,380.8946584301293,381.52697799456985,702400,2024-06-24
385.66656494140625,385.66656494140625,386.94106330941145,382.7520518060837,384.01666075901227,666100,2024-06-25
379.6103515625,379.6103515625,382.7125831574667,376.14254321068404,382.7125831574667,658800,2024-06-26
381.7542419433594,381.7542419433594,383.30537280611816,379.53129407084293,381.2405048448377,611900,2024-06-27
381.40838623046875,381.40838623046875,385.18246439389094,380.67729313360627,382.09998196850205,1737700,2024-06-28
381.7245788574219,381.7245788574219,384.40198745532075,380.03514702708134,384.40198745532075,427800,2024-07-01
382.1098937988281,382.1098937988281,383.50294462099316,380.361155671746,382.4161641763264,368100,2024-07-02
381.16143798828125,381.16143798828125,383.6610180902456,380.43034480332494,381.67520522152336,277100,2024-07-03
382.21856689453125,382.21856689453125,382.5248372801439,379.88695619752417,382.51497801492485,859700,2024-07-05
385.8741149902344,385.8741149902344,386.79292619945403,383.33500731899915,383.64127772207235,696500,2024-07-08
386.0222473144531,386.0222473144531,387.62276470240715,384.9552457727022,386.51623565150834,627100,2024-07-09
386.3482971191406,386.3482971191406,387.80062415177156,383.3152314025684,387.80062415177156,636600,2024-07-10
384.0166931152344,384.0166931152344,388.07726316732106,381.8826596741116,385.6665974366449,604900,2024-07-11
385.4690246582031,385.4690246582031,389.75684027150135,384.1648880705663,384.6193489478366,482600,2024-07-12
389.6481628417969,389.6481628417969,389.8556295160143,385.37020665257853,385.6468389350876,535000,2024-07-15
391.3079528808594,391.3079528808594,394.08416509566973,389.99392693822523,390.80407509752445,514400,2024-07-16
388.976318359375,388.976318359375,391.27832107455185,386.39771351048455,390.3100930039235,523800,2024-07-17
389.7173156738281,389.7173156738281,390.96217607594605,387.67222663548154,389.2529653770587,397300,2024-07-18
385.4986572265625,385.4986572265625,392.07858611454753,384.0957169507734,392.07858611454753,809300,2024-07-19
391.3869934082031,391.3869934082031,391.51543521306576,386.0716735342979,387.5536386968815,596500,2024-07-22
391.78216552734375,391.78216552734375,394.8152613656802,391.05107238545247,391.55495017278696,444700,2024-07-23
385.90374755859375,385.90374755859375,390.60649666616956,384.82685645504966,390.30022626748547,541700,2024-07-24
381.01324462890625,381.01324462890625,390.2903611981715,380.5390350641421,388.4230705849358,827600,2024-07-25
388.976318359375,388.976318359375,391.0906030797294,380.96384137767467,380.96384137767467,408100,2024-07-26
390.6658020019531,390.6658020019531,392.96777469427434,389.1838367925467,389.37152464713154,351200,2024-07-29
390.5768737792969,390.5768737792969,397.71995723955905,389.23323973927745,392.8492386184977,544200,2024-07-30
394.1236877441406,394.1236877441406,396.0798623599486,391.1202300629798,393.451840657765,678400,2024-07-31
393.78778076171875,393.78778076171875,398.67827799544483,389.49010579041556,395.0523898631736,857200,2024-08-01
405.36688232421875,405.36688232421875,405.7324590788071,391.34748865865436,394.71649327563944,1293500,2024-08-02
394.8350524902344,394.8350524902344,405.8312086598765,391.93039836220566,395.20059907256143,1407900,2024-08-05
398.0064392089844,398.0064392089844,406.9476167236714,396.53433335110344,396.53433335110344,1562200,2024-08-06
399.4785461425781,399.4785461425781,407.6787718874566,399.2118032538386,402.78827453927835,950300,2024-08-07
407.2242431640625,407.2242431640625,407.91583893843125,398.3522313852393,400.9703637013658,483900,2024-08-08
405.8213195800781,405.8213195800781,408.31101001376743,401.7014434682935,406.5524126910209,340400,2024-08-09
407.7972717285156,407.7972717285156,409.0519912813973,404.00344482428505,405.8213183314795,486300,2024-08-12
407.0464172363281,407.0464172363281,412.4111237030666,406.88833733971086,408.57776912440573,782900,2024-08-13
413.55718994140625,413.55718994140625,414.5254180241682,406.2560573352586,406.2560573352586,1022800,2024-08-14
416.866943359375,416.866943359375,419.445548396639,413.34974827943256,415.32570192662087,630800,2024-08-15
416.30377197265625,416.30377197265625,418.3785292458124,413.94252314108047,417.4695773397214,438200,2024-08-16
417.36090087890625,417.36090087890625,418.17104905044624,415.32567118499895,416.9360781123637,411900,2024-08-19
421.2535400390625,421.2535400390625,421.73763900817755,418.51682508959595,419.3072245960329,425800,2024-08-20
420.6014404296875,420.6014404296875,424.15816256713146,418.99103359032705,420.71999280915963,708500,2024-08-21
419.3566589355469,419.3566589355469,422.2810922150502,417.96360791370125,421.6487725381862,660500,2024-08-22
425.2251892089844,425.2251892089844,425.580876519032,420.44338533413276,421.41161340801256,680900,2024-08-23
425.0572509765625,425.0572509765625,428.0705680248532,423.1306842403388,426.1045039268269,475200,2024-08-26
427.1615905761719,427.1615905761719,428.29778789913394,425.3634959007264,425.64998743460774,626000,2024-08-27
429.9773254394531,429.9773254394531,431.2024370335863,427.84329217779015,428.74235458089737,418700,2024-08-28
431.89404296875,431.89404296875,433.8601372616765,429.7698989237414,429.7698989237414,393200,2024-08-29
436.7252502441406,436.7252502441406,438.5431238428647,431.89402947282133,433.33646708310044,940900,2024-08-30
435.0753173828125,435.0753173828125,443.58181289448004,431.9631966446542,441.14150911141377,924300,2024-09-03
432.1904602050781,432.1904602050781,435.1445011682583,429.79954309946834,435.07533555658256,1004500,2024-09-04
432.0521240234375,432.0521240234375,432.09165153689264,426.37125752826455,431.5383869511546,568100,2024-09-05
426.3119812011719,426.3119812011719,433.7909726730029,425.27461764089946,431.22222701106807,732500,2024-09-06
433.5933532714844,433.5933532714844,435.0950972342195,427.3295842682266,428.96962929820126,1073500,2024-09-09
432.8326110839844,432.8326110839844,437.12042647054767,432.29909520804307,433.73167352561717,761700,2024-09-10
430.6492004394531,430.6492004394531,431.30123856249463,423.7333631828747,431.30123856249463,952000,2024-09-11
434.51214599609375,434.51214599609375,435.915086193806,428.2681560890461,428.74236561451556,1016500,2024-09-12
437.42333984375,437.42333984375,438.037248592509,433.967579929553,434.94788184521013,543800,2024-09-13
438.8293762207031,438.8293762207031,440.839446875448,436.70048841876036,438.8491992238979,611600,2024-09-16
434.601318359375,434.601318359375,440.01762175212036,433.2546534741216,438.7105726564904,714900,2024-09-17
432.29412841796875,432.29412841796875,436.0865466473964,428.98692046016964,433.82893036766563,604800,2024-09-18
434.50225830078125,434.50225830078125,436.5915604253749,432.8486693902649,435.68057864683357,903900,2024-09-19
438.2253723144531,438.2253723144531,438.5422381808208,432.28427330102517,433.05661496405116,1360500,2024-09-20
442.72076416015625,442.72076416015625,443.07724579983693,437.0668269564223,438.7600316454302,449500,2024-09-23
445.7111511230469,445.7111511230469,446.1171298452407,438.78978049699134,443.8001048745181,675700,2024-09-24
446.067626953125,446.067626953125,447.5628132778599,444.0971720246021,447.0182245966883,490400,2024-09-25
443.7109680175781,443.7109680175781,446.86965476307506,443.1366750720298,445.2061542814946,496800,2024-09-26
441.9781494140625,441.9781494140625,443.6614729060937,439.7403559770473,442.86933844983935,515600,2024-09-27
445.2160949707031,445.2160949707031,446.52314409962986,440.4236117159662,442.37427390719955,692500,2024-09-30
444.67144775390625,444.67144775390625,445.4537009246381,441.8989469459854,445.3942923514678,504100,2024-10-01
445.08734130859375,445.08734130859375,445.8200671951617,442.03759039710127,442.74061199686224,362100,2024-10-02
444.7011413574219,444.7011413574219,445.1665286480706,439.4630942347912,443.80010127998764,611900,2024-10-03
445.87945556640625,445.87945556640625,446.11712006808665,441.2454057265215,444.83977535727524,627200,2024-10-04
444.7803649902344,444.7803649902344,448.07766153507026,444.0773434251656,445.2061364861217,621500,2024-10-07
453.414794921875,453.414794921875,454.40497812664387,448.0381073722984,448.077692943534,700500,2024-10-08
461.969970703125,461.969970703125,463.2968428140659,450.90964102190526,453.26628192803275,676100,2024-10-09
460.06878662109375,460.06878662109375,462.86111026416785,456.92989284337017,461.9699212842148,701000,2024-10-10
463.3463134765625,463.3463134765625,464.4058167173263,459.1578278026413,461.4154442141609,531300,2024-10-11
468.3466796875,468.3466796875,471.29743610876693,464.35624313197565,465.2176975663014,487500,2024-10-14
468.7625732421875,468.7625732421875,473.1986042974234,468.3862988387448,471.44596091486005,577100,2024-10-15
471.87176513671875,471.87176513671875,472.1490152082901,464.81178470384896,467.0198737752238,426500,2024-10-16
472.9312744140625,472.9312744140625,475.56516523674213,471.6935454683291,474.337347792332,484400,2024-10-17
470.5350646972656,470.5350646972656,472.13915663264834,469.0002626196146,471.3965192390087,651100,2024-10-18
472.4164123535156,472.4164123535156,473.80266279458243,470.84202468637625,471.28758899707987,627800,2024-10-21
465.5643005371094,465.5643005371094,471.4658137960942,465.36628204031916,468.05958138419396,615400,2024-10-22
462.4947509765625,462.4947509765625,467.72291700976854,461.5243907901144,465.3464833979463,839800,2024-10-23
460.8114318847656,460.8114318847656,463.6532526453857,459.7717214629348,462.18777072811514,399900,2024-10-24
457.781494140625,457.781494140625,462.40563266016625,457.04873804061356,460.81145224809956,335700,2024-10-25
452.8998718261719,452.8998718261719,461.1579954219934,449.3450878330319,461.1579954219934,682400,2024-10-28
453.7316589355469,453.7316589355469,456.35563837380505,453.03851860785915,453.7118359320172,770800,2024-10-29
448.552978515625,448.552978515625,453.8999616198949,448.34504850980136,453.70194311558413,659000,2024-10-30
444.9388122558594,444.9388122558594,449.49366086889455,444.46351345709314,447.56279160552344,1033600,2024-10-31
449.43426513671875,449.43426513671875,452.1572689245048,447.5033958181823,447.58259717791003,1098200,2024-11-01
453.68212890625,453.68212890625,456.01897695915466,450.99874090958645,451.6423539425584,511400,2024-11-04
457.5537414550781,457.5537414550781,458.41519598573564,453.5732159548704,453.5732159548704,551300,2024-11-05
464.5246276855469,464.5246276855469,475.07007222784074,459.86087349310543,474.5749806510383,742500,2024-11-06
465.33660888671875,465.33660888671875,466.98028641380625,461.38575735384643,465.6138589751665,795000,2024-11-07
499.6464538574219,499.6464538574219,501.7456374279438,479.6348596424446,481.28844868122655,1185600,2024-11-08
492.0814208984375,492.0814208984375,502.83482586413555,492.04183532849567,501.03268523803627,806000,2024-11-11
492.5666198730469,492.5666198730469,496.82439532928004,488.17020427122884,495.44802624665164,750500,2024-11-12
491.823974609375,491.823974609375,494.9034296506301,488.5860564225735,492.1210174622966,543500,2024-11-13
488.85345458984375,488.85345458984375,493.88357191558663,487.4770854466034,491.13086384709885,553800,2024-11-14
484.1995544433594,484.1995544433594,489.66535448620635,482.37762109574373,484.6946460123199,726200,2024-11-15
485.53631591796875,485.53631591796875,489.5267528224207,481.8330103714063,483.83319968328004,664300,2024-11-18
482.6746826171875,482.6746826171875,485.13034777268035,479.773453163193,483.0212527724616,484300,2024-11-19
487.7641906738281,487.7641906738281,488.67514218427493,480.41701893301564,485.15009284108964,588900,2024-11-20
489.9822082519531,489.9822082519531,491.3981628519224,486.4769515691703,489.8039825438431,689000,2024-11-21
495.9827575683594,495.9827575683594,497.52744093897076,491.4972288925469,492.25968929411323,520500,2024-11-22
