Price,Close,High,Low,Open,Volume,Date
468.7625732421875,468.7625732421875,473.1986042974234,468.3862988387448,471.44596091486005,577100,2024-10-15
471.87176513671875,471.87176513671875,472.1490152082901,464.81178470384896,467.0198737752238,426500,2024-10-16
472.9312744140625,472.9312744140625,475.56516523674213,471.6935454683291,474.337347792332,484400,2024-10-17
470.5350646972656,470.5350646972656,472.13915663264834,469.0002626196146,471.3965192390087,651100,2024-10-18
472.4164123535156,472.4164123535156,473.80266279458243,470.84202468637625,471.28758899707987,627800,2024-10-21
465.5643005371094,465.5643005371094,471.4658137960942,465.36628204031916,468.05958138419396,615400,2024-10-22
462.4947204589844,462.4947204589844,467.72288614721145,461.5243603365652,465.3464526921975,839800,2024-10-23
460.8114318847656,460.8114318847656,463.6532526453857,459.7717214629348,462.18777072811514,399900,2024-10-24
457.781494140625,457.781494140625,462.40563266016625,457.04873804061356,460.81145224809956,335700,2024-10-25
452.8998718261719,452.8998718261719,461.1579954219934,449.3450878330319,461.1579954219934,682400,2024-10-28
453.7316589355469,453.7316589355469,456.35563837380505,453.03851860785915,453.7118359320172,770800,2024-10-29
448.552978515625,448.552978515625,453.8999616198949,448.34504850980136,453.70194311558413,659000,2024-10-30
444.93878173828125,444.93878173828125,449.49363003890727,444.4634829721149,447.5627609079711,1033600,2024-10-31
449.43426513671875,449.43426513671875,452.1572689245048,447.5033958181823,447.58259717791003,1098200,2024-11-01
453.6820983886719,453.6820983886719,456.0189462843851,450.9987105725103,451.6423235621886,511400,2024-11-04
457.5537414550781,457.5537414550781,458.41519598573564,453.5732159548704,453.5732159548704,551300,2024-11-05
464.524658203125,464.524658203125,475.0701034382162,459.8609037042919,474.575011828888,742500,2024-11-06
465.3365783691406,465.3365783691406,466.9802557884329,461.385727095372,465.61382843940584,795000,2024-11-07
499.6464538574219,499.6464538574219,501.7456374279438,479.6348596424446,481.28844868122655,1185600,2024-11-08
492.0814208984375,492.0814208984375,502.83482586413555,492.04183532849567,501.03268523803627,806000,2024-11-11
492.5666198730469,492.5666198730469,496.82439532928004,488.17020427122884,495.44802624665164,750500,2024-11-12
491.823974609375,491.823974609375,494.9034296506301,488.5860564225735,492.1210174622966,543500,2024-11-13
488.85345458984375,488.85345458984375,493.88357191558663,487.4770854466034,491.13086384709885,553800,2024-11-14
484.19952392578125,484.19952392578125,489.665323624136,482.37759069299636,484.6946154635377,726200,2024-11-15
485.53631591796875,485.53631591796875,489.5267528224207,481.8330103714063,483.83319968328004,664300,2024-11-18
482.6746826171875,482.6746826171875,485.13034777268035,479.773453163193,483.0212527724616,484300,2024-11-19
487.76422119140625,487.76422119140625,488.6751727588479,480.4170489909088,485.15012319511345,588900,2024-11-20
489.98223876953125,489.98223876953125,491.39819345769047,486.4769818684304,489.8040130503208,689000,2024-11-21
495.9827575683594,495.9827575683594,497.52744093897076,491.4972288925469,492.25968929411323,520500,2024-11-22
483.57574462890625,483.57574462890625,497.101650209885,482.40733575335554,495.6955768278892,2619900,2024-11-25
491.70513916015625,491.70513916015625,493.11121254002217,486.20963472205756,491.59623351744415,611100,2024-11-26
495.7450866699219,495.7450866699219,497.2600656414782,491.1803267532515,491.6259212464114,755700,2024-11-27
494.7945251464844,494.7945251464844,498.67602611753,494.2895220773671,497.13134284280903,460700,2024-11-29
491.823974609375,491.823974609375,494.88363686643237,490.5763341911219,493.7251093040557,818400,2024-12-02
492.87359619140625,492.87359619140625,493.41818486077227,488.24942738067074,491.8240044234693,697200,2024-12-03
492.98248291015625,492.98248291015625,495.368827941633,490.90309223951755,492.3091656165755,1047500,2024-12-04
490.1109619140625,490.1109619140625,495.9431250369077,489.4376446148327,492.1606483159453,1278500,2024-12-05
485.150146484375,485.150146484375,490.1406782145061,480.94186793404845,487.65530874208497,1510600,2024-12-06
474.2086486816406,474.2086486816406,483.8728465615874,471.46585204554634,482.98165749076105,1460200,2024-12-09
472.337158203125,472.337158203125,477.5257384888706,471.05984368882156,474.5650703041556,997800,2024-12-10
473.4164733886719,473.4164733886719,477.93173656349813,471.43610699644705,473.2580706691278,985100,2024-12-11
465.306884765625,465.306884765625,477.9515128654169,464.17806145635086,475.6741036800985,1142800,2024-12-12
466.2596740722656,466.2596740722656,468.8500461474873,462.7958798052245,467.8972687473394,984200,2024-12-13
463.7486572265625,463.7486572265625,468.8202422021806,461.81329891708566,466.59708498418314,1159900,2024-12-16
458.2800598144531,458.2800598144531,462.53782997703314,456.6722385709148,460.4833782599582,1544400,2024-12-17
459.20306396484375,459.20306396484375,464.74114857017486,456.5729841342545,461.62473037556447,1274800,2024-12-18
460.3245849609375,460.3245849609375,466.4184589817083,459.5008355238567,460.9895634104396,897700,2024-12-19
466.4085388183594,466.4085388183594,469.01877997277285,456.5432326293523,457.5654912647968,2508300,2024-12-20
466.2397766113281,466.2397766113281,466.7161804265367,460.1161596902752,465.41602719545756,652500,2024-12-23
468.899658203125,468.899658203125,468.90956245940055,464.7709160190057,466.4283493887697,235400,2024-12-24
467.7682189941406,467.7682189941406,468.5324217299962,465.2274591867617,466.9246004771661,292300,2024-12-26
463.818115234375,463.818115234375,467.083400164202,462.0713618028905,464.8999508027849,364800,2024-12-27
460.1062316894531,460.1062316894531,462.240068911311,455.80878389987873,459.4511877923173,422800,2024-12-30
458.7564697265625,458.7564697265625,461.4858041742675,456.9104314047721,460.27497095321036,455400,2024-12-31
455.7790222167969,455.7790222167969,461.7239993019136,454.2704252193672,461.36668885422085,570900,2025-01-02
458.369384765625,458.369384765625,460.02684846190675,455.31254351885065,457.3471261684501,525600,2025-01-03
453.0199279785156,453.0199279785156,457.0394813342342,446.7970257537208,456.44398409569317,1179700,2025-01-06
451.7296447753906,451.7296447753906,459.43133982512535,451.2631755074145,455.4713334637028,856900,2025-01-07
459.2527160644531,459.2527160644531,459.5206761813517,452.50379811173593,453.0595874352454,719800,2025-01-08
451.8388366699219,451.8388366699219,457.5654655580553,450.37988216652104,455.66981512926606,604400,2025-01-10
453.33746337890625,453.33746337890625,455.40184959948675,448.8316022842309,449.0598545005268,917400,2025-01-13
457.37689208984375,457.37689208984375,457.86320016278387,450.90589926102973,454.4192751856005,512000,2025-01-14
456.6225891113281,456.6225891113281,461.505629746441,453.66500252452687,459.4015659150066,812300,2025-01-15
459.222900390625,459.222900390625,462.1408092142237,457.6547568602113,459.203031302744,460600,2025-01-16
461.3666687011719,461.3666687011719,464.82052819951406,459.41150187808574,462.64698312642093,621300,2025-01-17
464.32427978515625,464.32427978515625,464.6518168678297,461.32698533682196,463.92729175643404,976400,2025-01-21
468.3736572265625,468.3736572265625,471.62900766783633,462.6966403278262,466.26956303323306,848100,2025-01-22
472.4726257324219,472.4726257324219,472.7108428058669,465.8726043944464,469.05847379944464,600300,2025-01-23
475.5790710449219,475.5790710449219,477.19682683567993,470.7456727619672,470.7456727619672,866600,2025-01-24
464.75103759765625,464.75103759765625,478.5267371352991,462.2202124317305,472.99858725576104,1316700,2025-01-27
461.7438049316406,461.7438049316406,467.55978395574317,459.9771824864975,464.7609684214984,706400,2025-01-28
459.9275817871094,459.9275817871094,466.30925451516987,459.77871506099706,462.4385681950221,630300,2025-01-29
469.0584411621094,469.0584411621094,471.5396542960912,465.0091146542793,465.2373971663743,545100,2025-01-30
465.72369384765625,465.72369384765625,470.3288398499526,463.7982700797603,469.28671218624334,691700,2025-01-31
469.812744140625,469.812744140625,470.53726928644613,459.71918597646436,461.9721166198995,889500,2025-02-03
467.83770751953125,467.83770751953125,469.98147931945357,465.2274664350668,466.49784635854894,622100,2025-02-04
477.4052429199219,477.4052429199219,477.6037520847499,467.9567942660805,471.8969619107733,494600,2025-02-05
478.4771423339844,478.4771423339844,479.54901307099857,474.69577597626653,478.42749989882185,345900,2025-02-06
475.7080993652344,475.7080993652344,482.31805471773094,474.7354529233954,479.8170028093184,426700,2025-02-07
