Price,Close,High,Low,Open,Volume,Date
80.62374877929688,80.62374877929688,82.31308263015171,80.52495878057667,81.99695011193081,2922700,2024-10-15
80.07052612304688,80.07052612304688,80.69784681808903,79.90257481885818,80.15943486891636,3326300,2024-10-16
80.455810546875,80.455810546875,81.42396315281773,80.28785924661636,80.73242557714435,2538600,2024-10-17
80.56449127197266,80.56449127197266,80.99916885462748,80.22859616921717,80.82134380897932,2307000,2024-10-18
80.39653015136719,80.39653015136719,81.18686526616877,80.03100637895672,80.54471892754177,2364500,2024-10-21
79.18140411376953,79.18140411376953,80.3175080915426,78.94430657820129,80.04088550665244,3426100,2024-10-22
78.98381042480469,78.98381042480469,80.09027806693061,78.76647543076037,79.09248169042394,4213200,2024-10-23
72.0190200805664,72.0190200805664,75.00153331610053,71.87083129211277,74.7851781371899,10410100,2024-10-24
73.01942443847656,73.01942443847656,73.1283796897347,71.85063792607258,71.90015823135033,5301600,2024-10-25
74.94098663330078,74.94098663330078,75.17374641379811,72.80151005736869,73.66324493771195,4732000,2024-10-28
73.89105224609375,73.89105224609375,74.2674458281849,73.27694912902308,73.87124563714215,3798200,2024-10-29
72.90055084228516,72.90055084228516,74.03962348418906,72.72424105074475,73.63351623643365,4332100,2024-10-30
72.02892303466797,72.02892303466797,73.08875422790054,72.00910886831392,72.80150927088924,3815700,2024-10-31
71.90016174316406,71.90016174316406,73.1481898732387,71.80111357087998,72.13788642491524,3524900,2024-11-01
71.71196746826172,71.71196746826172,72.90056056633779,71.62281882961616,71.65253252353448,3104600,2024-11-04
73.19771575927734,73.19771575927734,73.40373927709149,71.74168423969562,71.91006688371624,3475000,2024-11-05
74.66364288330078,74.66364288330078,74.7626986045943,71.73177338700755,73.53447718394766,7187900,2024-11-06
74.41602325439453,74.41602325439453,76.16920685502136,74.19812030211014,74.78250979772508,4133000,2024-11-07
75.95128631591797,75.95128631591797,76.406913885438,74.57449652455155,74.63392390760939,3403900,2024-11-08
75.56500244140625,75.56500244140625,76.35739535421969,75.30747115521868,75.96120267625844,3256600,2024-11-11
74.72308349609375,74.72308349609375,75.82253558522162,74.35659694742075,75.47585564817557,4501000,2024-11-12
75.6739501953125,75.6739501953125,76.63473321362196,75.52537417735606,75.87204651466097,7806400,2024-11-13
74.25753784179688,74.25753784179688,76.05033442726257,74.19811045877503,75.52537239219626,4786000,2024-11-14
73.82172393798828,73.82172393798828,74.6438380805309,73.29676185274009,73.51467235383724,4600500,2024-11-15
73.34628295898438,73.34628295898438,74.19811071742019,73.20265670699425,73.98020023639381,4798500,2024-11-18
73.62361907958984,73.62361907958984,73.9752411645539,72.63312241248455,72.74207765041731,6252900,2024-11-19
73.79199981689453,73.79199981689453,74.2872481378133,73.40867658876643,73.84152767174227,4662000,2024-11-20
75.28766632080078,75.28766632080078,75.79281426418972,73.75734297203103,74.08916606083527,9423300,2024-11-21
76.26825714111328,76.26825714111328,76.34749870244626,75.21833290257068,75.77300871811904,4481300,2024-11-22
78.1204833984375,78.1204833984375,78.20467471752195,76.69416562361707,76.76350009562135,7261200,2024-11-25
76.20882415771484,76.20882415771484,77.7639037895571,75.43623788362503,77.47665881846642,5718600,2024-11-26
76.16920471191406,76.16920471191406,76.76350127492239,75.77300448427823,76.5059699934255,4565600,2024-11-27
76.63473510742188,76.63473510742188,77.30827318949741,76.54558647168889,76.63473510742188,2001700,2024-11-29
75.56500244140625,75.56500244140625,77.2488439934144,75.49566796707394,77.11017504474977,3486700,2024-12-02
74.86174774169922,74.86174774169922,76.06024792739596,74.74288540873691,75.68386187501794,2789300,2024-12-03
74.66364288330078,74.66364288330078,75.44613622879821,74.2377289751665,74.723077827455,2771600,2024-12-04
73.28684997558594,73.28684997558594,74.86372359045541,73.18780181526306,74.28725377569455,3246400,2024-12-05
72.96989440917969,72.96989440917969,74.00991902870496,72.42512572595881,73.68305328463809,3926800,2024-12-06
72.50435638427734,72.50435638427734,73.2670430853082,71.81101170778584,73.11846706694854,3768900,2024-12-09
72.11807250976562,72.11807250976562,72.73218327111091,71.64263825837477,72.14778620586615,4644300,2024-12-10
72.99960327148438,72.99960327148438,73.23138064635761,72.58557637915759,72.85103481300543,3394800,2024-12-11
72.84113311767578,72.84113311767578,73.78210202312604,72.82131895048637,73.25713994596596,3637300,2024-12-12
72.31616973876953,72.31616973876953,73.5988612146868,72.17750079850228,72.68264869937991,2927700,2024-12-13
70.90966033935547,70.90966033935547,72.79160571910431,70.72147109120405,72.5043607481577,6439000,2024-12-16
69.61210632324219,69.61210632324219,71.4385839769763,69.52296524824561,70.35497884244052,10450600,2024-12-17
66.39299774169922,66.39299774169922,69.99840540480301,66.33357035329453,69.87955062799367,6924000,2024-12-18
66.05622863769531,66.05622863769531,67.74007003798815,65.99679369584351,66.85852856223728,6533400,2024-12-19
68.06876373291016,68.06876373291016,68.69986041460285,66.27983882494225,66.27983882494225,11226900,2024-12-20
68.36692810058594,68.36692810058594,68.51600708587821,67.58178585502066,68.02901522842531,4040800,2024-12-23
69.02286529541016,69.02286529541016,69.13218937956191,68.03895612051654,68.15822082571998,1543400,2024-12-24
69.21170043945312,69.21170043945312,69.59930126031026,68.63924652552359,68.7346567749239,3398200,2024-12-26
68.47624969482422,68.47624969482422,69.4899731095075,68.11846317611908,68.65514295417678,2812200,2024-12-27
67.81037139892578,67.81037139892578,68.25760075093174,67.03516222899201,67.77061649925186,2634400,2024-12-30
67.84019470214844,67.84019470214844,68.37687454542768,67.51222242306565,67.99920673952406,2905400,2024-12-31
67.90975952148438,67.90975952148438,68.72968258397174,67.47246317750587,68.44643933023826,3680600,2025-01-02
68.83403778076172,68.83403778076172,69.08250022538223,68.23772943016688,68.29735799048474,3197700,2025-01-03
68.28741455078125,68.28741455078125,69.75732219470585,68.15821681460166,69.12225227313053,3532900,2025-01-06
67.79049682617188,67.79049682617188,68.96323994325996,67.60166292976375,68.50606992574733,4743200,2025-01-07
68.02901458740234,68.02901458740234,68.26754399461123,67.18424378866911,67.33332277255664,3798900,2025-01-08
66.1009521484375,66.1009521484375,67.46252151809888,65.83260845695396,67.23394031088037,6006500,2025-01-10
66.697265625,66.697265625,66.92584684974703,64.86857791465982,65.18660957091818,5862000,2025-01-13
67.97932434082031,67.97932434082031,68.40170593461701,67.21405578798797,67.47245884579243,3409700,2025-01-14
68.37686920166016,68.37686920166016,69.78813409639463,68.35698795949645,69.46016184294344,4877600,2025-01-15
69.31108093261719,69.31108093261719,69.93721114136568,68.53091280497307,68.78434176698383,4205400,2025-01-16
69.23158264160156,69.23158264160156,70.46097439326694,69.21170139886172,70.1359820419808,4601400,2025-01-17
70.11610412597656,70.11610412597656,70.46395002808664,69.7682506413945,69.93721086453823,7455700,2025-01-21
69.59930419921875,69.59930419921875,70.4937705860713,69.53470153219052,70.20555321794812,5531200,2025-01-22
69.4502182006836,69.4502182006836,69.8676408607686,69.29120618265227,69.76824981921814,7828100,2025-01-23
69.68875122070312,69.68875122070312,70.08628507766319,69.39059324551079,69.53967223310696,5117800,2025-01-24
67.01528930664062,67.01528930664062,68.51103045875453,66.81652238855911,67.76067662315414,7166400,2025-01-27
66.88609313964844,66.88609313964844,67.6115992319167,66.72707353546949,67.5221563914201,7965300,2025-01-28
64.4014663696289,64.4014663696289,65.69346648585004,64.18281821300656,65.3853754919577,10172900,2025-01-29
65.56427001953125,65.56427001953125,65.98168509982379,64.86360411745109,65.21642411928747,5868900,2025-01-30
64.97789764404297,64.97789764404297,66.09101215743719,64.84869989883875,65.59408725399781,4966600,2025-01-31
62.76161575317383,62.76161575317383,63.95423246815037,62.584709095384085,63.18897146616032,9035700,2025-02-03
63.487125396728516,63.487125396728516,64.16293976332992,62.572781622086524,64.16293976332992,4740400,2025-02-04
64.1629409790039,64.1629409790039,64.81391138802852,63.64614241673524,64.23251016204915,4799500,2025-02-05
64.80894470214844,64.80894470214844,64.82882594438014,64.1629408141185,64.5406085917984,4182400,2025-02-06
63.77533721923828,63.77533721923828,65.24623819893822,63.149214600718885,64.83875615813612,7046600,2025-02-07
65.82266998291016,65.82266998291016,65.9717413742331,64.11324725933888,64.39152396643716,8101000,2025-02-10
64.7592544555664,64.7592544555664,65.38041055992471,62.91068949116233,64.10330996977748,9231900,2025-02-11
63.20884704589844,63.20884704589844,63.79522238268049,62.37401304531173,63.59645166040057,6518900,2025-02-12
63.27841567993164,63.27841567993164,63.64614283988551,62.831186297734824,63.64614283988551,6718300,2025-02-13
64.72943115234375,64.72943115234375,64.94807930940608,63.46724531267276,63.606383670353914,6754500,2025-02-14
66.18045043945312,66.18045043945312,66.35934369566125,64.49090891718778,64.72943073130803,7756200,2025-02-18
65.57421112060547,65.57421112060547,66.1804525040588,65.4698535585319,65.97174496238367,5168300,2025-02-19
66.697265625,66.697265625,66.79565579193151,65.02759753402539,65.40525775630945,5989100,2025-02-20
65.7232894897461,65.7232894897461,67.54203658039347,65.22636455235431,67.48240801429775,8044600,2025-02-21
