Price,Close,High,Low,Open,Volume,Date
51.648738861083984,51.648738861083984,52.34874169104763,50.466304330303636,51.19468443428479,3312900,2021-10-25
50.82576370239258,50.82576370239258,51.913604876963326,50.77846704447726,51.743334021665234,2314700,2021-10-26
50.28657150268555,50.28657150268555,51.36495112994517,50.220355463011956,50.75954527664177,2673400,2021-10-27
51.594940185546875,51.594940185546875,51.675530403221174,49.89786564572574,50.44775473004353,3441300,2021-10-28
49.51862335205078,49.51862335205078,51.272587880929386,49.33848797935561,50.77958181092032,3955800,2021-10-29
49.461734771728516,49.461734771728516,49.9357786332172,49.16782989227283,49.632390851197854,2945900,2021-11-01
49.6797981262207,49.6797981262207,50.277090787642116,49.17730917375382,49.76512616594771,4231000,2021-11-02
49.272125244140625,49.272125244140625,49.774610632237064,48.52313499710283,49.25316305370914,3105700,2021-11-03
50.220218658447266,50.220218658447266,50.26762233147106,49.22472344160547,49.22472344160547,2486300,2021-11-04
50.049556732177734,50.049556732177734,50.670553095037874,49.6987616358535,50.44775187935486,2466600,2021-11-05
50.571006774902344,50.571006774902344,50.64685192330161,49.65136039013455,50.229694565435196,2144800,2021-11-08
51.964691162109375,51.964691162109375,52.012094826533634,50.722694900854414,50.78906075438192,3504300,2021-11-09
51.79404067993164,51.79404067993164,52.20171874808486,51.585460193899344,52.08794560115734,2901800,2021-11-10
51.67079162597656,51.67079162597656,52.03106604814594,51.11141960866164,51.945737990702355,2315300,2021-11-11
53.20669174194336,53.20669174194336,53.24461612580591,51.841446472906185,52.05002696748193,2842500,2021-11-12
52.80849075317383,52.80849075317383,53.405787074975485,52.618872471384805,53.14980293706049,2956800,2021-11-15
53.339420318603516,53.339420318603516,53.69021542361195,52.618875151111446,52.63783734192283,3179900,2021-11-16
53.20669174194336,53.20669174194336,53.604890539163556,53.0170734392989,53.566966155301,2507500,2021-11-17
54.05997085571289,54.05997085571289,54.09789523856539,53.282539090577664,53.614368398866525,3626600,2021-11-18
54.18321990966797,54.18321990966797,54.960651626277844,53.974639433666496,54.007822362424186,5009400,2021-11-19
53.48163986206055,53.48163986206055,54.60986319413198,53.472160574116735,54.39180340474011,4717900,2021-11-22
52.021583557128906,52.021583557128906,53.67125814192839,51.68975422924864,53.37734958247128,5108900,2021-11-23
52.799007415771484,52.799007415771484,52.931742743599905,51.52856963989963,51.746633012998096,3618700,2021-11-24
52.50510787963867,52.50510787963867,52.77057132907176,51.78455906450853,51.974177364104264,2927600,2021-11-26
53.073951721191406,53.073951721191406,53.28253218317214,52.163788350731785,53.24460780523605,3250400,2021-11-29
51.310508728027344,51.310508728027344,53.1308391139077,50.87438922498698,52.96966231350803,10100100,2021-11-30
50.817501068115234,50.817501068115234,52.99810574846429,50.77009740477453,51.945727785629394,4355300,2021-12-01
52.6378288269043,52.6378288269043,52.808484899932274,51.149331447346135,51.149331447346135,2869100,2021-12-02
53.20669174194336,53.20669174194336,53.25883686558729,52.11639283090724,52.960190480173374,3031200,2021-12-03
52.95070266723633,52.95070266723633,53.57170264124569,52.76108799883784,53.443708761741945,3194500,2021-12-06
53.699684143066406,53.699684143066406,54.6951754564176,52.87484889676597,53.2256403160737,3700200,2021-12-07
53.51007080078125,53.51007080078125,53.73287199858617,53.064472021839116,53.66176469467664,2563200,2021-12-08
53.08343505859375,53.08343505859375,54.064705741550085,53.01706558832838,53.77553868658862,2174700,2021-12-09
52.62834548950195,52.62834548950195,52.941216159688544,51.718182185324125,52.20170892712749,2536000,2021-12-10
52.078460693359375,52.078460693359375,53.13083868051828,52.040536315143186,52.92225821699698,4287700,2021-12-13
50.77010726928711,50.77010726928711,51.936254974052986,50.155747427020636,51.34844147774861,3663500,2021-12-14
50.77010726928711,50.77010726928711,50.88387680674348,49.381158325195734,50.855435326546484,5989600,2021-12-15
51.073486328125,51.073486328125,51.83195580847872,50.571000975515865,51.21570093798347,3802500,2021-12-16
49.54707336425781,49.54707336425781,50.902839386206985,49.281609902618,50.77010765538708,7534500,2021-12-17
48.267154693603516,48.267154693603516,49.338495029925035,47.74570707356557,49.20576330300647,3492000,2021-12-20
49.4238166809082,49.4238166809082,49.45225815680003,48.50417038261547,48.83126182204285,2162000,2021-12-21
49.937259674072266,49.937259674072266,50.060867766985325,49.1100440952637,49.319222836611424,2282800,2021-12-22
50.222511291503906,50.222511291503906,50.56956356382743,49.927754616751116,49.95628179631096,1938300,2021-12-23
50.8975830078125,50.8975830078125,50.95463372605095,50.327090333843856,50.6598771224749,1698700,2021-12-27
50.85005187988281,50.85005187988281,51.125791627938206,50.62185621929565,50.821528329085574,2485500,2021-12-28
51.097267150878906,51.097267150878906,51.21612011318573,50.526770755543374,50.812017139658856,3183200,2021-12-29
50.91661071777344,50.91661071777344,51.58218806336686,50.86907025603921,51.1780886979688,1426200,2021-12-30
51.572669982910156,51.572669982910156,51.87693322304854,50.73594425897765,50.90709278494348,2228900,2021-12-31
49.937259674072266,49.937259674072266,50.964147353437305,49.65201329797667,50.536279602846136,4505100,2022-01-03
51.1733283996582,51.1733283996582,51.95300350015611,50.59332539455759,51.572676217557145,5460300,2022-01-04
49.79463577270508,49.79463577270508,51.74382361738162,49.73758867248816,50.964148479511,3484300,2022-01-05
50.86907196044922,50.86907196044922,50.8785786022727,49.87070772216044,49.87070772216044,3089800,2022-01-06
