Price,Close,High,Low,Open,Volume,Date
40.922523498535156,40.922523498535156,41.137707799189904,40.389236321636766,40.669914910207446,15444500,2024-10-15
41.081573486328125,41.081573486328125,41.25933350847731,40.84767702977445,40.92252560898044,9459000,2024-10-16
41.02543640136719,41.02543640136719,41.16577570066465,40.72604922724412,41.05350640261266,10539500,2024-10-17
41.15642166137695,41.15642166137695,41.324823824983326,40.85703091646972,41.006728073411665,13058400,2024-10-18
40.885101318359375,40.885101318359375,41.352894231455075,40.791540594354224,41.212554929935685,18760000,2024-10-21
38.826812744140625,38.826812744140625,39.89338004125664,38.125123357198326,39.201048511433896,42576300,2024-10-22
40.09920883178711,40.09920883178711,40.136633121156024,39.07006228800199,39.16362301142428,27174700,2024-10-23
39.16362762451172,39.16362762451172,39.7156234663045,38.95779757771462,39.65013273668308,23506400,2024-10-24
38.71454620361328,38.71454620361328,39.46301422262212,38.70518834582609,39.20105130821329,19717400,2024-10-25
38.939083099365234,38.939083099365234,39.088776696533806,38.72389877649647,38.780035213801014,13575000,2024-10-28
38.667762756347656,38.667762756347656,38.99521635815778,38.630338467861755,38.65840489973789,15072300,2024-10-29
38.62097930908203,38.62097930908203,38.83616360715576,38.4712857291622,38.66776145260036,16372600,2024-10-30
39.41623306274414,39.41623306274414,39.90273813552608,38.59291651119187,38.60227079939025,31077900,2024-10-31
38.69582748413086,38.69582748413086,39.62205538501962,38.63969105387416,39.40687108916691,16682400,2024-11-01
38.415157318115234,38.415157318115234,39.07942243291079,38.26546372085177,38.96715312720741,14760900,2024-11-04
38.60226821899414,38.60226821899414,38.61162607554379,38.199969611773525,38.368371770924924,12322800,2024-11-05
38.50871276855469,38.50871276855469,38.985859973345114,38.293528455102006,38.77067565989243,21957100,2024-11-06
37.95671844482422,37.95671844482422,38.53678068467294,37.90058200781556,38.43386923695569,24225500,2024-11-07
37.87251281738281,37.87251281738281,38.21867856463296,37.81637638445984,38.11576712440574,21305900,2024-11-08
37.83509063720703,37.83509063720703,38.24675069696289,37.80702420366978,37.86316063972107,17116400,2024-11-11
37.79766845703125,37.79766845703125,37.984782765362006,37.48892342412752,37.89122561119663,16984600,2024-11-12
38.4900016784668,38.4900016784668,38.73325600049855,37.71346727115809,37.79767014124957,19953500,2024-11-13
38.23739242553711,38.23739242553711,38.602270333475424,38.22803813745164,38.49000103156597,13636600,2024-11-14
38.9671516418457,38.9671516418457,39.07942094326956,38.171901536903434,38.171901536903434,21482500,2024-11-15
39.528499603271484,39.528499603271484,39.83724462689099,38.98585813229534,38.98585813229534,17405400,2024-11-18
39.2291145324707,39.2291145324707,39.509789570501866,39.10748737403239,39.491077425436224,10520600,2024-11-19
39.50043869018555,39.50043869018555,39.556571561248354,39.06071216564929,39.29460864568312,14706500,2024-11-20
39.76239776611328,39.76239776611328,39.99629422356101,39.30395913916599,39.50043487584438,12534100,2024-11-21
40.37052917480469,40.37052917480469,40.548289194074385,39.61270338301497,39.8559541235407,17017400,2024-11-22
41.14706039428711,41.14706039428711,41.21255111053298,40.5202196619406,40.54828609205273,28365900,2024-11-25
41.51194381713867,41.51194381713867,41.633570978862345,40.93188158034219,41.14706590094449,17247000,2024-11-26
41.52130126953125,41.52130126953125,41.84875489139019,41.511943412348536,41.61485842749757,12372400,2024-11-27
41.48387145996094,41.48387145996094,41.65227717707797,41.212550741386124,41.52129574575946,9023100,2024-11-29
41.02543640136719,41.02543640136719,41.465162874787715,40.71669493948005,41.41838429801411,12783900,2024-12-02
41.00672912597656,41.00672912597656,41.55872134597362,40.88510196732762,41.08157413739201,15415900,2024-12-03
39.78111267089844,39.78111267089844,40.9599493278699,39.67819765144518,40.91317074693032,21431600,2024-12-04
39.80917739868164,39.80917739868164,40.10856458662983,39.781110965116746,39.846601689419366,16176900,2024-12-05
39.640769958496094,39.640769958496094,39.92144498903267,39.31331635103286,39.79046354604738,15685900,2024-12-06
39.63141632080078,39.63141632080078,40.323747836215986,39.444298441048105,39.734331333113595,15570300,2024-12-09
39.57527542114258,39.57527542114258,39.90273256600893,39.36009113284678,39.640766136320586,16337200,2024-12-10
